ID,1,Time,0.9453095,DronePosition,-352.6043,45,-107.379,4.826548,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9567838,DronePosition,-352.5485,45,-107.379,4.883918,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9694092,DronePosition,-352.4863,45,-107.379,4.947045,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9813746,DronePosition,-352.4266,45,-107.379,5.006872,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9920549,DronePosition,-352.3727,45,-107.379,5.060274,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.005077,DronePosition,-352.3063,45,-107.379,5.125385,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.017463,DronePosition,-352.2423,45,-107.379,5.187317,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.028112,DronePosition,-352.1867,45,-107.379,5.240558,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.039633,DronePosition,-352.1259,45,-107.379,5.298165,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.050237,DronePosition,-352.0693,45,-107.379,5.351186,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.062631,DronePosition,-352.0025,45,-107.379,5.413154,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.075887,DronePosition,-351.9301,45,-107.379,5.479432,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.08888,DronePosition,-351.8583,45,-107.379,5.5444,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.101025,DronePosition,-351.7905,45,-107.379,5.605124,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.111791,DronePosition,-351.7298,45,-107.379,5.658955,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.122668,DronePosition,-351.6678,45,-107.379,5.713336,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.135696,DronePosition,-351.5928,45,-107.379,5.778479,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.147749,DronePosition,-351.5227,45,-107.379,5.838742,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.163053,DronePosition,-351.4325,45,-107.379,5.915265,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.174933,DronePosition,-351.3618,45,-107.379,5.974661,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.186939,DronePosition,-351.2896,45,-107.379,6.034695,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.199322,DronePosition,-351.2143,45,-107.379,6.096611,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.210393,DronePosition,-351.1464,45,-107.379,6.151963,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.223523,DronePosition,-351.0651,45,-107.379,6.217614,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.24049,DronePosition,-350.9586,45,-107.379,6.30245,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.252862,DronePosition,-350.88,45,-107.379,6.364309,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.263418,DronePosition,-350.8125,45,-107.379,6.417087,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.276726,DronePosition,-350.7265,45,-107.379,6.483628,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.291601,DronePosition,-350.6293,45,-107.379,6.558002,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.304934,DronePosition,-350.5412,45,-107.379,6.62467,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.316846,DronePosition,-350.4619,45,-107.379,6.684226,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.33233,DronePosition,-350.3575,45,-107.379,6.761647,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.343658,DronePosition,-350.2805,45,-107.379,6.81829,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.358044,DronePosition,-350.1817,45,-107.379,6.890218,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.370874,DronePosition,-350.0927,45,-107.379,6.954371,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.383143,DronePosition,-350.0069,45,-107.379,7.015713,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.39623,DronePosition,-349.9145,45,-107.379,7.081149,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.408865,DronePosition,-349.8244,45,-107.379,7.144322,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.419403,DronePosition,-349.7488,45,-107.379,7.197015,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.431333,DronePosition,-349.6624,45,-107.379,7.256666,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.44278,DronePosition,-349.5789,45,-107.379,7.313898,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.454752,DronePosition,-349.4909,45,-107.379,7.373758,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.466673,DronePosition,-349.4025,45,-107.379,7.433362,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.477715,DronePosition,-349.32,45,-107.379,7.488575,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.488893,DronePosition,-349.2359,45,-107.379,7.544464,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.500859,DronePosition,-349.1452,45,-107.379,7.604297,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.516835,DronePosition,-349.0228,45,-107.379,7.684174,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.530003,DronePosition,-348.9211,45,-107.379,7.750012,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.541891,DronePosition,-348.8284,45,-107.379,7.809454,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.5543,DronePosition,-348.731,45,-107.379,7.871497,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.566274,DronePosition,-348.6363,45,-107.379,7.93137,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.577042,DronePosition,-348.5504,45,-107.379,7.985209,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.588822,DronePosition,-348.4559,45,-107.379,8.044111,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.602508,DronePosition,-348.3452,45,-107.379,8.11254,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.614423,DronePosition,-348.248,45,-107.379,8.172113,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.629718,DronePosition,-348.1222,45,-107.379,8.248587,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.64174,DronePosition,-348.0226,45,-107.379,8.308699,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.655359,DronePosition,-347.9088,45,-107.379,8.37679,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.667244,DronePosition,-347.8087,45,-107.379,8.436214,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.677965,DronePosition,-347.7179,45,-107.379,8.48982,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.691053,DronePosition,-347.6062,45,-107.379,8.555264,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.703537,DronePosition,-347.4989,45,-107.379,8.617682,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.715714,DronePosition,-347.3934,45,-107.379,8.678563,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.726684,DronePosition,-347.2978,45,-107.379,8.733417,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.740277,DronePosition,-347.1784,45,-107.379,8.801379,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.752058,DronePosition,-347.0743,45,-107.379,8.860286,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.762508,DronePosition,-346.9813,45,-107.379,8.912538,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.775643,DronePosition,-346.8637,45,-107.379,8.97821,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.78717,DronePosition,-346.7597,45,-107.379,9.035845,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.800221,DronePosition,-346.6412,45,-107.379,9.1011,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.811604,DronePosition,-346.5372,45,-107.379,9.158013,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.821827,DronePosition,-346.4432,45,-107.379,9.209129,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.83348,DronePosition,-346.3354,45,-107.379,9.267396,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.845681,DronePosition,-346.2219,45,-107.379,9.328399,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.857637,DronePosition,-346.1099,45,-107.379,9.388179,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.869123,DronePosition,-346.0016,45,-107.379,9.445611,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.879309,DronePosition,-345.9049,45,-107.379,9.496539,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.894311,DronePosition,-345.7617,45,-107.379,9.57155,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.906523,DronePosition,-345.6443,45,-107.379,9.632612,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.921442,DronePosition,-345.4998,45,-107.379,9.707206,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.934495,DronePosition,-345.3724,45,-107.379,9.77247,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.946874,DronePosition,-345.2509,45,-107.379,9.834368,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.95947,DronePosition,-345.1265,45,-107.379,9.897344,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.971695,DronePosition,-345.005,45,-107.379,9.95847,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.985329,DronePosition,-344.8686,45,-107.379,10.02664,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.997378,DronePosition,-344.7473,45,-107.379,10.08688,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.009384,DronePosition,-344.6257,45,-107.379,10.14692,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.019864,DronePosition,-344.519,45,-107.379,10.19931,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.030998,DronePosition,-344.405,45,-107.379,10.25499,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.042992,DronePosition,-344.2816,45,-107.379,10.31495,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.055022,DronePosition,-344.157,45,-107.379,10.37511,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.065798,DronePosition,-344.0448,45,-107.379,10.42898,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.078375,DronePosition,-343.9131,45,-107.379,10.49187,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.089643,DronePosition,-343.7945,45,-107.379,10.54821,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.101672,DronePosition,-343.6671,45,-107.379,10.60836,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.115692,DronePosition,-343.5177,45,-107.379,10.67845,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.128107,DronePosition,-343.3846,45,-107.379,10.74053,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.142527,DronePosition,-343.229,45,-107.379,10.81263,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
