ID,1,Time,0.7518653,DronePosition,-353.4451,45,-107.379,3.859327,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7625964,DronePosition,-353.4033,45,-107.379,3.912982,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7732303,DronePosition,-353.3613,45,-107.379,3.966151,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7839984,DronePosition,-353.3182,45,-107.379,4.019992,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7941164,DronePosition,-353.2772,45,-107.379,4.070582,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8042396,DronePosition,-353.2357,45,-107.379,4.121198,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8144016,DronePosition,-353.1934,45,-107.379,4.172008,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8272628,DronePosition,-353.1393,45,-107.379,4.236313,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8375458,DronePosition,-353.0953,45,-107.379,4.287728,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8505275,DronePosition,-353.0392,45,-107.379,4.352637,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8612505,DronePosition,-352.9921,45,-107.379,4.406252,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.872308,DronePosition,-352.943,45,-107.379,4.46154,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8837993,DronePosition,-352.8912,45,-107.379,4.518996,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8938318,DronePosition,-352.8456,45,-107.379,4.569159,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9039807,DronePosition,-352.7989,45,-107.379,4.619903,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9168578,DronePosition,-352.7389,45,-107.379,4.684289,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9294108,DronePosition,-352.6796,45,-107.379,4.747053,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9419187,DronePosition,-352.6197,45,-107.379,4.809593,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9548928,DronePosition,-352.5568,45,-107.379,4.874464,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9674516,DronePosition,-352.495,45,-107.379,4.937258,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.980352,DronePosition,-352.4308,45,-107.379,5.00176,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9929625,DronePosition,-352.3673,45,-107.379,5.064813,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.005847,DronePosition,-352.3015,45,-107.379,5.129234,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.016252,DronePosition,-352.2477,45,-107.379,5.181261,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.028829,DronePosition,-352.1821,45,-107.379,5.244146,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.041123,DronePosition,-352.1171,45,-107.379,5.305614,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.052179,DronePosition,-352.058,45,-107.379,5.360895,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.063403,DronePosition,-351.9974,45,-107.379,5.417018,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.073973,DronePosition,-351.9398,45,-107.379,5.469867,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.084609,DronePosition,-351.8812,45,-107.379,5.523047,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.097294,DronePosition,-351.8107,45,-107.379,5.586473,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.109629,DronePosition,-351.7413,45,-107.379,5.648147,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.122549,DronePosition,-351.6678,45,-107.379,5.712747,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.135404,DronePosition,-351.5938,45,-107.379,5.77702,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.147835,DronePosition,-351.5215,45,-107.379,5.839176,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.160326,DronePosition,-351.4481,45,-107.379,5.901628,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.173822,DronePosition,-351.3679,45,-107.379,5.96911,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.186665,DronePosition,-351.2907,45,-107.379,6.033325,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.199281,DronePosition,-351.2141,45,-107.379,6.096402,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.211684,DronePosition,-351.138,45,-107.379,6.158417,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.224583,DronePosition,-351.058,45,-107.379,6.222916,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.23697,DronePosition,-350.9805,45,-107.379,6.284849,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.249597,DronePosition,-350.9007,45,-107.379,6.347983,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.262212,DronePosition,-350.8201,45,-107.379,6.411058,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.272299,DronePosition,-350.755,45,-107.379,6.461497,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.282338,DronePosition,-350.6898,45,-107.379,6.511691,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.295072,DronePosition,-350.6064,45,-107.379,6.575358,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.307815,DronePosition,-350.5221,45,-107.379,6.639073,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.320325,DronePosition,-350.4386,45,-107.379,6.701626,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.330434,DronePosition,-350.3705,45,-107.379,6.752168,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.343567,DronePosition,-350.2813,45,-107.379,6.817837,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.355784,DronePosition,-350.1975,45,-107.379,6.87892,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.368515,DronePosition,-350.1095,45,-107.379,6.942577,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.38134,DronePosition,-350.0199,45,-107.379,7.006697,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.3939,DronePosition,-349.9314,45,-107.379,7.069498,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.40645,DronePosition,-349.8422,45,-107.379,7.132248,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.418897,DronePosition,-349.7529,45,-107.379,7.194482,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.43169,DronePosition,-349.6604,45,-107.379,7.25845,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.444295,DronePosition,-349.5684,45,-107.379,7.321476,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.4567,DronePosition,-349.4771,45,-107.379,7.3835,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.466826,DronePosition,-349.402,45,-107.379,7.434132,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.477222,DronePosition,-349.3243,45,-107.379,7.486112,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.487488,DronePosition,-349.2471,45,-107.379,7.53744,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.497639,DronePosition,-349.1703,45,-107.379,7.588197,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.507661,DronePosition,-349.0939,45,-107.379,7.638307,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.51996,DronePosition,-348.9994,45,-107.379,7.699802,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.532321,DronePosition,-348.9037,45,-107.379,7.761604,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.545277,DronePosition,-348.8026,45,-107.379,7.826387,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.558269,DronePosition,-348.7005,45,-107.379,7.891346,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.571184,DronePosition,-348.5981,45,-107.379,7.955919,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.584211,DronePosition,-348.4939,45,-107.379,8.021055,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.59645,DronePosition,-348.3952,45,-107.379,8.082249,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.609308,DronePosition,-348.2908,45,-107.379,8.146539,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.62197,DronePosition,-348.1871,45,-107.379,8.209849,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.635078,DronePosition,-348.079,45,-107.379,8.275388,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.647834,DronePosition,-347.9729,45,-107.379,8.33917,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.659996,DronePosition,-347.871,45,-107.379,8.399981,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.673053,DronePosition,-347.7608,45,-107.379,8.465264,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.683342,DronePosition,-347.6733,45,-107.379,8.516708,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.695923,DronePosition,-347.5657,45,-107.379,8.579615,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.708681,DronePosition,-347.4557,45,-107.379,8.643402,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.721716,DronePosition,-347.3426,45,-107.379,8.708576,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.734488,DronePosition,-347.2308,45,-107.379,8.772439,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.746811,DronePosition,-347.1222,45,-107.379,8.834051,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.759221,DronePosition,-347.0121,45,-107.379,8.896102,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.771905,DronePosition,-346.8987,45,-107.379,8.95952,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.781922,DronePosition,-346.8087,45,-107.379,9.009607,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.795313,DronePosition,-346.6874,45,-107.379,9.076561,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.807748,DronePosition,-346.5741,45,-107.379,9.13874,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.820244,DronePosition,-346.4594,45,-107.379,9.201219,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.83292,DronePosition,-346.3423,45,-107.379,9.264596,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.845511,DronePosition,-346.2251,45,-107.379,9.327552,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.858179,DronePosition,-346.1065,45,-107.379,9.390892,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.870754,DronePosition,-345.9879,45,-107.379,9.453764,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.884964,DronePosition,-345.8529,45,-107.379,9.524817,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.894979,DronePosition,-345.7571,45,-107.379,9.574889,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.905017,DronePosition,-345.6607,45,-107.379,9.625081,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.917381,DronePosition,-345.5412,45,-107.379,9.686899,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.929849,DronePosition,-345.42,45,-107.379,9.749241,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.942309,DronePosition,-345.298,45,-107.379,9.811539,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.955189,DronePosition,-345.1711,45,-107.379,9.875937,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.967986,DronePosition,-345.0442,45,-107.379,9.939923,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.981116,DronePosition,-344.9132,45,-107.379,10.00557,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.993919,DronePosition,-344.7845,45,-107.379,10.06959,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.006486,DronePosition,-344.6576,45,-107.379,10.13242,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.019073,DronePosition,-344.5295,45,-107.379,10.19536,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.031679,DronePosition,-344.4005,45,-107.379,10.25839,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.044863,DronePosition,-344.2647,45,-107.379,10.32431,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.057469,DronePosition,-344.1341,45,-107.379,10.38734,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.067546,DronePosition,-344.0291,45,-107.379,10.43772,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.078136,DronePosition,-343.9181,45,-107.379,10.49067,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.08862,DronePosition,-343.8078,45,-107.379,10.5431,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.101814,DronePosition,-343.6681,45,-107.379,10.60907,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.114612,DronePosition,-343.5319,45,-107.379,10.67306,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.127182,DronePosition,-343.3972,45,-107.379,10.73591,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
