ID,52,Time,478.9471,DronePosition,-354.8178,45,-107.379,2.017692,CameraPosition,-103.2793,1.620341,-107.3504,CameraRotation,0.4924494,277.7666,358.8249,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,478.9607,DronePosition,-354.7895,45,-107.379,2.085551,CameraPosition,-103.2789,1.620222,-107.3502,CameraRotation,0.6112298,277.9072,358.8994,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,478.9744,DronePosition,-354.7601,45,-107.379,2.153928,CameraPosition,-103.2785,1.620031,-107.3501,CameraRotation,0.7935762,278.0139,358.9165,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,478.988,DronePosition,-354.7297,45,-107.379,2.222337,CameraPosition,-103.278,1.619722,-107.3499,CameraRotation,1.027606,278.1216,358.9199,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.002,DronePosition,-354.6977,45,-107.379,2.292072,CameraPosition,-103.2774,1.61951,-107.3497,CameraRotation,1.255908,278.2604,358.9406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0159,DronePosition,-354.6649,45,-107.379,2.361463,CameraPosition,-103.2769,1.619507,-107.3495,CameraRotation,1.361548,278.428,358.991,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0304,DronePosition,-354.6297,45,-107.379,2.433865,CameraPosition,-103.2764,1.619567,-107.3492,CameraRotation,1.403073,278.6094,359.0266,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0444,DronePosition,-354.5945,45,-107.379,2.504099,CameraPosition,-103.2759,1.619635,-107.3489,CameraRotation,1.408204,278.7914,359.0418,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0578,DronePosition,-354.5601,45,-107.379,2.571057,CameraPosition,-103.2753,1.619588,-107.3486,CameraRotation,1.493458,278.9456,359.0574,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0715,DronePosition,-354.5238,45,-107.379,2.639669,CameraPosition,-103.2748,1.619415,-107.3483,CameraRotation,1.624775,279.1121,359.0688,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0856,DronePosition,-354.4855,45,-107.379,2.710315,CameraPosition,-103.2742,1.619143,-107.348,CameraRotation,1.794239,279.2672,359.0838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.0995,DronePosition,-354.4471,45,-107.379,2.779562,CameraPosition,-103.2736,1.618911,-107.3476,CameraRotation,1.93295,279.4254,359.1367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1137,DronePosition,-354.4065,45,-107.379,2.85077,CameraPosition,-103.273,1.618781,-107.3472,CameraRotation,2.00957,279.6096,359.205,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1277,DronePosition,-354.3656,45,-107.379,2.920651,CameraPosition,-103.2725,1.618722,-107.3467,CameraRotation,2.024077,279.8022,359.2572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1416,DronePosition,-354.3242,45,-107.379,2.99002,CameraPosition,-103.272,1.618644,-107.3462,CameraRotation,2.0743,280.0166,359.2716,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1558,DronePosition,-354.2805,45,-107.379,3.06124,CameraPosition,-103.2715,1.618482,-107.3457,CameraRotation,2.179927,280.2348,359.2838,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1695,DronePosition,-354.2379,45,-107.379,3.129456,CameraPosition,-103.2708,1.618292,-107.3451,CameraRotation,2.326582,280.4614,359.3242,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.1834,DronePosition,-354.1931,45,-107.379,3.19932,CameraPosition,-103.2702,1.618188,-107.3446,CameraRotation,2.445186,280.689,359.406,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.197,DronePosition,-354.1489,45,-107.379,3.26698,CameraPosition,-103.2696,1.618134,-107.344,CameraRotation,2.492266,280.916,359.4812,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2113,DronePosition,-354.1013,45,-107.379,3.338397,CameraPosition,-103.269,1.618189,-107.3435,CameraRotation,2.47542,281.1329,359.5353,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2249,DronePosition,-354.0548,45,-107.379,3.406619,CameraPosition,-103.2684,1.618246,-107.343,CameraRotation,2.444154,281.3414,359.572,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2386,DronePosition,-354.0073,45,-107.379,3.474921,CameraPosition,-103.2678,1.61825,-107.3425,CameraRotation,2.44448,281.5452,359.6018,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2527,DronePosition,-353.957,45,-107.379,3.545895,CameraPosition,-103.2671,1.618215,-107.3419,CameraRotation,2.475847,281.7372,359.6275,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2664,DronePosition,-353.9076,45,-107.379,3.614277,CameraPosition,-103.2665,1.61817,-107.3415,CameraRotation,2.508743,281.9289,359.6789,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2808,DronePosition,-353.8545,45,-107.379,3.686212,CameraPosition,-103.2658,1.618166,-107.341,CameraRotation,2.492492,282.1046,359.7279,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.2949,DronePosition,-353.8016,45,-107.379,3.756691,CameraPosition,-103.2652,1.618216,-107.3406,CameraRotation,2.429902,282.2577,359.7618,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3089,DronePosition,-353.748,45,-107.379,3.826636,CameraPosition,-103.2645,1.618281,-107.3401,CameraRotation,2.372512,282.4041,359.7898,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3221,DronePosition,-353.6965,45,-107.379,3.892854,CameraPosition,-103.2639,1.618319,-107.3397,CameraRotation,2.31596,282.5418,359.8228,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3363,DronePosition,-353.6405,45,-107.379,3.963488,CameraPosition,-103.2632,1.618373,-107.3394,CameraRotation,2.297526,282.6625,359.8541,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3504,DronePosition,-353.5834,45,-107.379,4.03423,CameraPosition,-103.2625,1.618433,-107.339,CameraRotation,2.294541,282.7862,359.8891,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3644,DronePosition,-353.5259,45,-107.379,4.104284,CameraPosition,-103.2618,1.618521,-107.3386,CameraRotation,2.241956,282.8868,359.9148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3785,DronePosition,-353.4671,45,-107.379,4.174754,CameraPosition,-103.2612,1.618674,-107.3382,CameraRotation,2.112435,282.9863,359.9289,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.3922,DronePosition,-353.4091,45,-107.379,4.24315,CameraPosition,-103.2606,1.618928,-107.3378,CameraRotation,1.955179,283.0779,359.9045,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4055,DronePosition,-353.352,45,-107.379,4.309337,CameraPosition,-103.26,1.619152,-107.3375,CameraRotation,1.813531,283.1547,359.8745,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4197,DronePosition,-353.2896,45,-107.379,4.380645,CameraPosition,-103.2594,1.619307,-107.3371,CameraRotation,1.710143,283.2426,359.8709,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4336,DronePosition,-353.2276,45,-107.379,4.450267,CameraPosition,-103.2588,1.619469,-107.3367,CameraRotation,1.636686,283.3222,359.8511,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4477,DronePosition,-353.1642,45,-107.379,4.520365,CameraPosition,-103.2582,1.619674,-107.3364,CameraRotation,1.544031,283.4114,359.8148,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4615,DronePosition,-353.1003,45,-107.379,4.589899,CameraPosition,-103.2576,1.619904,-107.336,CameraRotation,1.395925,283.4814,359.7884,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4756,DronePosition,-353.0347,45,-107.379,4.660291,CameraPosition,-103.2571,1.620143,-107.3357,CameraRotation,1.241584,283.5541,359.7608,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.4893,DronePosition,-352.9699,45,-107.379,4.728848,CameraPosition,-103.2565,1.620351,-107.3354,CameraRotation,1.10766,283.6208,359.7348,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5031,DronePosition,-352.9039,45,-107.379,4.797595,CameraPosition,-103.256,1.620482,-107.3351,CameraRotation,1.007914,283.6703,359.7177,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5172,DronePosition,-352.8351,45,-107.379,4.86835,CameraPosition,-103.2554,1.620537,-107.3348,CameraRotation,0.943939,283.727,359.7027,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.531,DronePosition,-352.7674,45,-107.379,4.936913,CameraPosition,-103.2549,1.62055,-107.3346,CameraRotation,0.9003016,283.7789,359.7084,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5453,DronePosition,-352.6957,45,-107.379,5.008475,CameraPosition,-103.2544,1.620546,-107.3344,CameraRotation,0.880483,283.8232,359.7101,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5592,DronePosition,-352.6249,45,-107.379,5.078152,CameraPosition,-103.2539,1.620549,-107.3341,CameraRotation,0.8397214,283.8364,359.7367,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5729,DronePosition,-352.5546,45,-107.379,5.14646,CameraPosition,-103.2534,1.620573,-107.334,CameraRotation,0.7914777,283.8341,359.7646,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.5868,DronePosition,-352.4821,45,-107.379,5.215986,CameraPosition,-103.253,1.6206,-107.3338,CameraRotation,0.752257,283.8099,359.7818,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6007,DronePosition,-352.4084,45,-107.379,5.285661,CameraPosition,-103.2524,1.620647,-107.3337,CameraRotation,0.728464,283.7724,359.7863,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6149,DronePosition,-352.3325,45,-107.379,5.35654,CameraPosition,-103.2519,1.620688,-107.3336,CameraRotation,0.7056828,283.731,359.7861,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6288,DronePosition,-352.257,45,-107.379,5.426056,CameraPosition,-103.2514,1.620711,-107.3335,CameraRotation,0.6802156,283.6893,359.7619,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6429,DronePosition,-352.1793,45,-107.379,5.496798,CameraPosition,-103.2508,1.620753,-107.3334,CameraRotation,0.6573814,283.6518,359.7378,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6563,DronePosition,-352.1048,45,-107.379,5.563754,CameraPosition,-103.2502,1.620785,-107.3334,CameraRotation,0.6064308,283.5917,359.727,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6702,DronePosition,-352.0267,45,-107.379,5.63303,CameraPosition,-103.2495,1.620885,-107.3334,CameraRotation,0.4881385,283.5308,359.7206,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6843,DronePosition,-351.9461,45,-107.379,5.703679,CameraPosition,-103.249,1.621148,-107.3333,CameraRotation,0.3373356,283.4589,359.7079,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.6982,DronePosition,-351.866,45,-107.379,5.773053,CameraPosition,-103.2485,1.621464,-107.3333,CameraRotation,0.1595542,283.3927,359.7237,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7126,DronePosition,-351.7815,45,-107.379,5.845364,CameraPosition,-103.248,1.621785,-107.3333,CameraRotation,359.9701,283.3328,359.713,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7263,DronePosition,-351.7004,45,-107.379,5.913881,CameraPosition,-103.2475,1.622091,-107.3333,CameraRotation,359.8023,283.2625,359.7001,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7399,DronePosition,-351.6196,45,-107.379,5.981432,CameraPosition,-103.2471,1.622395,-107.3333,CameraRotation,359.6672,283.1771,359.7096,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7538,DronePosition,-351.5352,45,-107.379,6.051196,CameraPosition,-103.2466,1.622663,-107.3334,CameraRotation,359.5585,283.0898,359.7413,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7682,DronePosition,-351.4473,45,-107.379,6.122945,CameraPosition,-103.2461,1.622899,-107.3334,CameraRotation,359.4355,282.9921,359.7695,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.7823,DronePosition,-351.3596,45,-107.379,6.193776,CameraPosition,-103.2457,1.623197,-107.3335,CameraRotation,359.3075,282.8795,359.7961,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.796,DronePosition,-351.274,45,-107.379,6.262156,CameraPosition,-103.2452,1.623504,-107.3336,CameraRotation,359.1306,282.7595,359.8215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.81,DronePosition,-351.1857,45,-107.379,6.33187,CameraPosition,-103.2448,1.623811,-107.3337,CameraRotation,358.9625,282.6184,359.8382,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.8235,DronePosition,-351.0989,45,-107.379,6.399645,CameraPosition,-103.2443,1.62412,-107.3338,CameraRotation,358.8177,282.4701,359.8681,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.838,DronePosition,-351.005,45,-107.379,6.472171,CameraPosition,-103.2439,1.624403,-107.3339,CameraRotation,358.6541,282.3042,359.9029,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.8515,DronePosition,-350.9168,45,-107.379,6.539608,CameraPosition,-103.2435,1.624667,-107.3341,CameraRotation,358.4893,282.1332,359.9272,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.8652,DronePosition,-350.8262,45,-107.379,6.608183,CameraPosition,-103.2431,1.6249,-107.3343,CameraRotation,358.3438,281.9487,359.9388,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.8796,DronePosition,-350.7299,45,-107.379,6.680241,CameraPosition,-103.2427,1.625068,-107.3345,CameraRotation,358.2369,281.755,359.9306,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.8937,DronePosition,-350.6348,45,-107.379,6.750689,CameraPosition,-103.2424,1.625182,-107.3347,CameraRotation,358.1553,281.5541,359.9268,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.907,DronePosition,-350.5443,45,-107.379,6.817044,CameraPosition,-103.2421,1.625247,-107.3349,CameraRotation,358.1165,281.3498,359.9179,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.921,DronePosition,-350.4478,45,-107.379,6.887149,CameraPosition,-103.2418,1.625296,-107.3351,CameraRotation,358.0913,281.1373,359.9005,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.9347,DronePosition,-350.3524,45,-107.379,6.955729,CameraPosition,-103.2416,1.625297,-107.3353,CameraRotation,358.0629,280.9224,359.8888,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.9489,DronePosition,-350.253,45,-107.379,7.026462,CameraPosition,-103.2413,1.62529,-107.3355,CameraRotation,358.0537,280.7194,359.8807,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.9629,DronePosition,-350.1533,45,-107.379,7.096692,CameraPosition,-103.2411,1.625205,-107.3356,CameraRotation,358.0791,280.5066,359.8796,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.977,DronePosition,-350.0522,45,-107.379,7.167193,CameraPosition,-103.2409,1.625099,-107.3357,CameraRotation,358.1161,280.3124,359.8806,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,479.991,DronePosition,-349.9507,45,-107.379,7.237286,CameraPosition,-103.2407,1.624936,-107.3358,CameraRotation,358.1657,280.1407,359.8679,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0043,DronePosition,-349.8542,45,-107.379,7.303381,CameraPosition,-103.2406,1.624792,-107.3359,CameraRotation,358.2333,279.9866,359.8215,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0183,DronePosition,-349.7504,45,-107.379,7.373781,CameraPosition,-103.2406,1.624656,-107.3359,CameraRotation,358.2849,279.8791,359.7385,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0322,DronePosition,-349.647,45,-107.379,7.443216,CameraPosition,-103.2406,1.624537,-107.3358,CameraRotation,358.3086,279.8232,359.654,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0466,DronePosition,-349.5392,45,-107.379,7.51496,CameraPosition,-103.2406,1.624414,-107.3357,CameraRotation,358.3185,279.7985,359.5857,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0607,DronePosition,-349.432,45,-107.379,7.585614,CameraPosition,-103.2407,1.624274,-107.3356,CameraRotation,358.3419,279.8513,359.4809,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.074,DronePosition,-349.33,45,-107.379,7.652293,CameraPosition,-103.2407,1.624187,-107.3353,CameraRotation,358.3708,279.9427,359.3717,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.0879,DronePosition,-349.2233,45,-107.379,7.721346,CameraPosition,-103.2407,1.624173,-107.335,CameraRotation,358.3525,280.0824,359.3041,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1019,DronePosition,-349.114,45,-107.379,7.791468,CameraPosition,-103.2407,1.624237,-107.3346,CameraRotation,358.3022,280.2925,359.2738,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1158,DronePosition,-349.0045,45,-107.379,7.861123,CameraPosition,-103.2406,1.624279,-107.334,CameraRotation,358.2611,280.5876,359.2629,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1298,DronePosition,-348.8936,45,-107.379,7.931022,CameraPosition,-103.2404,1.624234,-107.3335,CameraRotation,358.2933,280.8871,359.2634,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1441,DronePosition,-348.7787,45,-107.379,8.002835,CameraPosition,-103.2402,1.624091,-107.3328,CameraRotation,358.3887,281.2048,359.2875,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1577,DronePosition,-348.6694,45,-107.379,8.070542,CameraPosition,-103.24,1.623942,-107.3323,CameraRotation,358.4984,281.483,359.2513,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1713,DronePosition,-348.5584,45,-107.379,8.138775,CameraPosition,-103.2399,1.623897,-107.3318,CameraRotation,358.5941,281.7211,359.153,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1855,DronePosition,-348.4425,45,-107.379,8.209352,CameraPosition,-103.2399,1.624031,-107.3314,CameraRotation,358.6157,281.9709,359.0334,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.1997,DronePosition,-348.3243,45,-107.379,8.280701,CameraPosition,-103.2399,1.624315,-107.3308,CameraRotation,358.5134,282.2566,358.9386,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.214,DronePosition,-348.205,45,-107.379,8.352152,CameraPosition,-103.2399,1.624584,-107.3303,CameraRotation,358.4071,282.5488,358.8816,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.2275,DronePosition,-348.0915,45,-107.379,8.419527,CameraPosition,-103.2398,1.624801,-107.3298,CameraRotation,358.3611,282.8331,358.839,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.2413,DronePosition,-347.9743,45,-107.379,8.488566,CameraPosition,-103.2398,1.624898,-107.3294,CameraRotation,358.4026,283.0921,358.79,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.255,DronePosition,-347.8573,45,-107.379,8.55693,CameraPosition,-103.2397,1.624914,-107.329,CameraRotation,358.4657,283.325,358.7458,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.2689,DronePosition,-347.7369,45,-107.379,8.626734,CameraPosition,-103.2397,1.624897,-107.3287,CameraRotation,358.5074,283.5182,358.7191,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.2829,DronePosition,-347.6153,45,-107.379,8.696622,CameraPosition,-103.2396,1.624935,-107.3284,CameraRotation,358.5003,283.6746,358.7115,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.2968,DronePosition,-347.493,45,-107.379,8.76638,CameraPosition,-103.2396,1.625022,-107.3281,CameraRotation,358.4568,283.8292,358.6982,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.3115,DronePosition,-347.3637,45,-107.379,8.839525,CameraPosition,-103.2396,1.625146,-107.3279,CameraRotation,358.3917,283.9348,358.7246,CurrentState,MoveToInitial,Slider,51,Scenario,1
ID,52,Time,480.3247,DronePosition,-347.246,45,-107.379,8.905626,CameraPosition,-103.2396,1.625228,-107.3278,CameraRotation,358.3028,283.9926,358.7593,CurrentState,MoveToInitial,Slider,51,Scenario,1
