ID,52,Time,1.413994,DronePosition,-349.7478,45,-107.379,7.169974,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.42804,DronePosition,-349.6461,45,-107.379,7.240204,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.442299,DronePosition,-349.5419,45,-107.379,7.3115,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.456082,DronePosition,-349.4402,45,-107.379,7.380413,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.470325,DronePosition,-349.334,45,-107.379,7.451627,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.484238,DronePosition,-349.2294,45,-107.379,7.521193,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.497698,DronePosition,-349.1272,45,-107.379,7.588493,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.511816,DronePosition,-349.0191,45,-107.379,7.659082,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.525588,DronePosition,-348.9127,45,-107.379,7.727944,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.539598,DronePosition,-348.8034,45,-107.379,7.79799,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.553686,DronePosition,-348.6925,45,-107.379,7.868434,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.567187,DronePosition,-348.5854,45,-107.379,7.935935,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.581479,DronePosition,-348.4709,45,-107.379,8.007398,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.595207,DronePosition,-348.3601,45,-107.379,8.076039,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.609447,DronePosition,-348.2441,45,-107.379,8.147235,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.623426,DronePosition,-348.1292,45,-107.379,8.217134,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.637114,DronePosition,-348.0158,45,-107.379,8.285573,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.650878,DronePosition,-347.9008,45,-107.379,8.354394,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.664764,DronePosition,-347.7838,45,-107.379,8.42382,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.678826,DronePosition,-347.6644,45,-107.379,8.494133,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.69258,DronePosition,-347.5466,45,-107.379,8.562904,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.706623,DronePosition,-347.4254,45,-107.379,8.633119,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.720644,DronePosition,-347.3034,45,-107.379,8.70322,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.734195,DronePosition,-347.1845,45,-107.379,8.770977,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.748458,DronePosition,-347.0584,45,-107.379,8.842293,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.762552,DronePosition,-346.9328,45,-107.379,8.912765,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.77645,DronePosition,-346.808,45,-107.379,8.982251,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.79053,DronePosition,-346.6805,45,-107.379,9.052652,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.804347,DronePosition,-346.5544,45,-107.379,9.121738,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.81772,DronePosition,-346.4315,45,-107.379,9.188604,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.831764,DronePosition,-346.3015,45,-107.379,9.258821,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.845808,DronePosition,-346.1705,45,-107.379,9.329043,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.859796,DronePosition,-346.039,45,-107.379,9.398984,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.873747,DronePosition,-345.9069,45,-107.379,9.46874,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.887733,DronePosition,-345.7735,45,-107.379,9.538669,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.901617,DronePosition,-345.6401,45,-107.379,9.608088,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.915273,DronePosition,-345.508,45,-107.379,9.676367,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.929422,DronePosition,-345.3701,45,-107.379,9.747111,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.943315,DronePosition,-345.2337,45,-107.379,9.816578,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.957332,DronePosition,-345.0951,45,-107.379,9.886664,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.971275,DronePosition,-344.9563,45,-107.379,9.956378,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.985077,DronePosition,-344.8179,45,-107.379,10.02539,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,1.999227,DronePosition,-344.6751,45,-107.379,10.09614,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.01299,DronePosition,-344.5352,45,-107.379,10.16495,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.026903,DronePosition,-344.3928,45,-107.379,10.23452,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.040863,DronePosition,-344.249,45,-107.379,10.30432,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.05477,DronePosition,-344.1047,45,-107.379,10.37385,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.068664,DronePosition,-343.9596,45,-107.379,10.44332,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.082246,DronePosition,-343.8168,45,-107.379,10.51123,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.09644,DronePosition,-343.6666,45,-107.379,10.5822,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.110351,DronePosition,-343.5184,45,-107.379,10.65176,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.124334,DronePosition,-343.3685,45,-107.379,10.72167,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.13823,DronePosition,-343.2185,45,-107.379,10.79115,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.152414,DronePosition,-343.0645,45,-107.379,10.86207,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.16581,DronePosition,-342.9181,45,-107.379,10.92905,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.180198,DronePosition,-342.7598,45,-107.379,11.00099,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.193942,DronePosition,-342.6077,45,-107.379,11.06971,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.208084,DronePosition,-342.4507,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.221747,DronePosition,-342.299,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.235996,DronePosition,-342.1408,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.249159,DronePosition,-341.9947,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.263468,DronePosition,-341.8359,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.277603,DronePosition,-341.679,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
ID,52,Time,2.291524,DronePosition,-341.5245,45,-107.379,11.1,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,77,Scenario,1
