ID,52,Time,48.01215,DronePosition,-355.1127,45,-107.379,1.089579,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.026,DronePosition,-355.0967,45,-107.379,1.158839,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.03971,DronePosition,-355.0799,45,-107.379,1.227389,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.05373,DronePosition,-355.0617,45,-107.379,1.297438,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.06775,DronePosition,-355.0425,45,-107.379,1.367556,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.08154,DronePosition,-355.0227,45,-107.379,1.436512,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.09544,DronePosition,-355.0018,45,-107.379,1.50603,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.10966,DronePosition,-354.9793,45,-107.379,1.57714,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.12315,DronePosition,-354.9572,45,-107.379,1.64455,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.13725,DronePosition,-354.933,45,-107.379,1.715076,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.15152,DronePosition,-354.9075,45,-107.379,1.786394,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.16502,DronePosition,-354.8824,45,-107.379,1.853927,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.17907,DronePosition,-354.8554,45,-107.379,1.924165,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.19344,DronePosition,-354.8267,45,-107.379,1.99604,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.20675,DronePosition,-354.7993,45,-107.379,2.06258,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.22088,DronePosition,-354.7691,45,-107.379,2.133209,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.23494,DronePosition,-354.7382,45,-107.379,2.203496,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.24857,DronePosition,-354.7072,45,-107.379,2.271677,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.26253,DronePosition,-354.6745,45,-107.379,2.341477,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.27676,DronePosition,-354.6402,45,-107.379,2.4126,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.29023,DronePosition,-354.6068,45,-107.379,2.479957,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.30414,DronePosition,-354.5713,45,-107.379,2.549503,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.31823,DronePosition,-354.5344,45,-107.379,2.619968,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.33234,DronePosition,-354.4964,45,-107.379,2.690498,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.34642,DronePosition,-354.4575,45,-107.379,2.760895,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.36054,DronePosition,-354.4175,45,-107.379,2.831532,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.3738,DronePosition,-354.3791,45,-107.379,2.897822,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.38775,DronePosition,-354.3377,45,-107.379,2.967555,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.40192,DronePosition,-354.2946,45,-107.379,3.038421,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.41604,DronePosition,-354.2508,45,-107.379,3.109,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.42956,DronePosition,-354.2078,45,-107.379,3.176605,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.44366,DronePosition,-354.162,45,-107.379,3.247134,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.45737,DronePosition,-354.1166,45,-107.379,3.315644,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.47126,DronePosition,-354.0695,45,-107.379,3.385123,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.48529,DronePosition,-354.0211,45,-107.379,3.455263,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.4993,DronePosition,-353.9717,45,-107.379,3.525329,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.51345,DronePosition,-353.9208,45,-107.379,3.596092,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.52765,DronePosition,-353.8687,45,-107.379,3.667058,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.54092,DronePosition,-353.8192,45,-107.379,3.733393,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.5548,DronePosition,-353.7664,45,-107.379,3.802833,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.56963,DronePosition,-353.7089,45,-107.379,3.876982,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.58308,DronePosition,-353.6559,45,-107.379,3.944226,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.59697,DronePosition,-353.6001,45,-107.379,4.013641,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.61102,DronePosition,-353.5427,45,-107.379,4.083916,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.62463,DronePosition,-353.4862,45,-107.379,4.151961,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.63869,DronePosition,-353.4268,45,-107.379,4.22225,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.65279,DronePosition,-353.3663,45,-107.379,4.292775,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.66657,DronePosition,-353.3062,45,-107.379,4.36166,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.68048,DronePosition,-353.2446,45,-107.379,4.431217,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.69455,DronePosition,-353.1812,45,-107.379,4.501552,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.70826,DronePosition,-353.1186,45,-107.379,4.570102,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.72223,DronePosition,-353.0537,45,-107.379,4.63997,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.73612,DronePosition,-352.9883,45,-107.379,4.7094,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.75013,DronePosition,-352.9214,45,-107.379,4.779475,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.76418,DronePosition,-352.8532,45,-107.379,4.849688,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.77808,DronePosition,-352.7848,45,-107.379,4.919226,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.79183,DronePosition,-352.7162,45,-107.379,4.98796,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.80573,DronePosition,-352.6459,45,-107.379,5.057467,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.81977,DronePosition,-352.5739,45,-107.379,5.127679,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.83355,DronePosition,-352.5023,45,-107.379,5.19657,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.84765,DronePosition,-352.4281,45,-107.379,5.26708,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.86143,DronePosition,-352.3546,45,-107.379,5.335979,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.87522,DronePosition,-352.2801,45,-107.379,5.4049,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.88907,DronePosition,-352.2042,45,-107.379,5.474181,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.90365,DronePosition,-352.1234,45,-107.379,5.547059,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.91755,DronePosition,-352.0453,45,-107.379,5.616579,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.93106,DronePosition,-351.9685,45,-107.379,5.684132,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.94479,DronePosition,-351.8896,45,-107.379,5.75275,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.9586,DronePosition,-351.8091,45,-107.379,5.821808,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.97227,DronePosition,-351.7286,45,-107.379,5.890173,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,48.98702,DronePosition,-351.6407,45,-107.379,5.963912,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.00042,DronePosition,-351.5598,45,-107.379,6.030932,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.01437,DronePosition,-351.4747,45,-107.379,6.10066,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.02824,DronePosition,-351.3892,45,-107.379,6.169995,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.0424,DronePosition,-351.3008,45,-107.379,6.240825,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.05587,DronePosition,-351.2158,45,-107.379,6.308156,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.0701,DronePosition,-351.125,45,-107.379,6.379314,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.08395,DronePosition,-351.0357,45,-107.379,6.448545,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.09787,DronePosition,-350.9449,45,-107.379,6.518174,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.11198,DronePosition,-350.852,45,-107.379,6.588723,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.12582,DronePosition,-350.7599,45,-107.379,6.657892,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.13943,DronePosition,-350.6683,45,-107.379,6.725974,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.15376,DronePosition,-350.5709,45,-107.379,6.797631,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.16769,DronePosition,-350.4753,45,-107.379,6.867243,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.18159,DronePosition,-350.3788,45,-107.379,6.936797,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.19567,DronePosition,-350.2801,45,-107.379,7.007195,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.20926,DronePosition,-350.1841,45,-107.379,7.075082,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.22301,DronePosition,-350.0858,45,-107.379,7.143884,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.23714,DronePosition,-349.9838,45,-107.379,7.214532,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.25107,DronePosition,-349.8824,45,-107.379,7.284167,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.26489,DronePosition,-349.7807,45,-107.379,7.353286,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.2788,DronePosition,-349.6775,45,-107.379,7.422843,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.29288,DronePosition,-349.572,45,-107.379,7.493204,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.30614,DronePosition,-349.4718,45,-107.379,7.559503,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.32061,DronePosition,-349.3613,45,-107.379,7.631882,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.3344,DronePosition,-349.2551,45,-107.379,7.700819,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.34845,DronePosition,-349.146,45,-107.379,7.771048,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.36256,DronePosition,-349.0353,45,-107.379,7.841595,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.37626,DronePosition,-348.9269,45,-107.379,7.910137,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.39006,DronePosition,-348.8168,45,-107.379,7.979113,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.40458,DronePosition,-348.6999,45,-107.379,8.05172,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.41801,DronePosition,-348.5909,45,-107.379,8.118848,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.43208,DronePosition,-348.4756,45,-107.379,8.18924,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.44596,DronePosition,-348.361,45,-107.379,8.258627,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.45998,DronePosition,-348.2442,45,-107.379,8.328735,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.47351,DronePosition,-348.1307,45,-107.379,8.396344,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.48766,DronePosition,-348.0108,45,-107.379,8.467115,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.50158,DronePosition,-347.892,45,-107.379,8.536724,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.51564,DronePosition,-347.771,45,-107.379,8.607015,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.52979,DronePosition,-347.6483,45,-107.379,8.677742,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.54359,DronePosition,-347.5275,45,-107.379,8.746749,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.55724,DronePosition,-347.4072,45,-107.379,8.815028,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.57132,DronePosition,-347.282,45,-107.379,8.885437,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.58522,DronePosition,-347.1577,45,-107.379,8.954899,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,52,Time,49.59912,DronePosition,-347.0322,45,-107.379,9.024425,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,2
