ID,52,Time,146.0909,DronePosition,-354.3081,45,-107.379,3.038285,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1029,DronePosition,-354.2714,45,-107.379,3.09798,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1162,DronePosition,-354.2296,45,-107.379,3.164482,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1299,DronePosition,-354.1856,45,-107.379,3.233011,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1399,DronePosition,-354.1528,45,-107.379,3.28306,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1523,DronePosition,-354.1114,45,-107.379,3.345243,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1843,DronePosition,-354.0006,45,-107.379,3.505026,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.1979,DronePosition,-353.9523,45,-107.379,3.572893,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.2123,DronePosition,-353.9001,45,-107.379,3.645073,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.2301,DronePosition,-353.8343,45,-107.379,3.733882,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.244,DronePosition,-353.7814,45,-107.379,3.803799,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.2697,DronePosition,-353.6812,45,-107.379,3.931907,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.2822,DronePosition,-353.6314,45,-107.379,3.994534,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.2957,DronePosition,-353.5768,45,-107.379,4.062082,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.309,DronePosition,-353.5223,45,-107.379,4.128504,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.3228,DronePosition,-353.4646,45,-107.379,4.197614,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.3369,DronePosition,-353.4048,45,-107.379,4.268123,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.3671,DronePosition,-353.2727,45,-107.379,4.418849,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.3795,DronePosition,-353.217,45,-107.379,4.481223,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.3969,DronePosition,-353.1382,45,-107.379,4.567923,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4104,DronePosition,-353.0756,45,-107.379,4.635847,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4244,DronePosition,-353.0103,45,-107.379,4.70557,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4364,DronePosition,-352.9529,45,-107.379,4.76576,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.449,DronePosition,-352.8922,45,-107.379,4.828806,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4739,DronePosition,-352.7693,45,-107.379,4.952921,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4863,DronePosition,-352.7069,45,-107.379,5.015309,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.4997,DronePosition,-352.6391,45,-107.379,5.082335,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5131,DronePosition,-352.5706,45,-107.379,5.149107,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.526,DronePosition,-352.5034,45,-107.379,5.213809,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5395,DronePosition,-352.4329,45,-107.379,5.280888,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5529,DronePosition,-352.3615,45,-107.379,5.347876,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5645,DronePosition,-352.2986,45,-107.379,5.406278,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5761,DronePosition,-352.2354,45,-107.379,5.464214,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.5889,DronePosition,-352.1649,45,-107.379,5.52831,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6022,DronePosition,-352.0911,45,-107.379,5.594438,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6157,DronePosition,-352.0148,45,-107.379,5.662062,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6279,DronePosition,-351.9452,45,-107.379,5.723125,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6411,DronePosition,-351.8689,45,-107.379,5.789196,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6623,DronePosition,-351.7446,45,-107.379,5.895172,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6751,DronePosition,-351.6685,45,-107.379,5.959319,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.6875,DronePosition,-351.5941,45,-107.379,6.021306,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7003,DronePosition,-351.5168,45,-107.379,6.085007,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7125,DronePosition,-351.4421,45,-107.379,6.145997,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.726,DronePosition,-351.3585,45,-107.379,6.213508,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7391,DronePosition,-351.2765,45,-107.379,6.279044,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7531,DronePosition,-351.1878,45,-107.379,6.349136,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7678,DronePosition,-351.0935,45,-107.379,6.422785,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7807,DronePosition,-351.0103,45,-107.379,6.487069,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.7928,DronePosition,-350.9314,45,-107.379,6.547544,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8044,DronePosition,-350.8551,45,-107.379,6.605408,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8168,DronePosition,-350.7726,45,-107.379,6.667451,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8291,DronePosition,-350.6899,45,-107.379,6.729152,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8411,DronePosition,-350.6089,45,-107.379,6.788993,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8514,DronePosition,-350.5386,45,-107.379,6.840426,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8655,DronePosition,-350.441,45,-107.379,6.911206,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8778,DronePosition,-350.3558,45,-107.379,6.97247,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.8896,DronePosition,-350.273,45,-107.379,7.031572,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9017,DronePosition,-350.1872,45,-107.379,7.092207,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9139,DronePosition,-350.1006,45,-107.379,7.15292,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9265,DronePosition,-350.01,45,-107.379,7.215876,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9386,DronePosition,-349.9216,45,-107.379,7.276805,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9542,DronePosition,-349.8074,45,-107.379,7.354759,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.968,DronePosition,-349.7053,45,-107.379,7.423649,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9807,DronePosition,-349.6104,45,-107.379,7.487186,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,146.9927,DronePosition,-349.5201,45,-107.379,7.547194,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0037,DronePosition,-349.4371,45,-107.379,7.601915,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0161,DronePosition,-349.342,45,-107.379,7.664092,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0276,DronePosition,-349.2538,45,-107.379,7.721395,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0393,DronePosition,-349.1623,45,-107.379,7.780323,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0549,DronePosition,-349.0403,45,-107.379,7.85815,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.07,DronePosition,-348.921,45,-107.379,7.93353,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0816,DronePosition,-348.8285,45,-107.379,7.991546,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.0931,DronePosition,-348.7363,45,-107.379,8.04895,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.105,DronePosition,-348.6397,45,-107.379,8.108671,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1167,DronePosition,-348.5448,45,-107.379,8.166881,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1283,DronePosition,-348.4494,45,-107.379,8.225009,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1409,DronePosition,-348.3455,45,-107.379,8.287879,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1534,DronePosition,-348.2408,45,-107.379,8.350693,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1693,DronePosition,-348.1074,45,-107.379,8.42997,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.181,DronePosition,-348.0081,45,-107.379,8.48864,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.1924,DronePosition,-347.911,45,-107.379,8.545567,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2066,DronePosition,-347.7884,45,-107.379,8.616895,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2185,DronePosition,-347.686,45,-107.379,8.675997,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2299,DronePosition,-347.5865,45,-107.379,8.733134,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2414,DronePosition,-347.4855,45,-107.379,8.790659,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2545,DronePosition,-347.3694,45,-107.379,8.856382,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2702,DronePosition,-347.2301,45,-107.379,8.934488,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2812,DronePosition,-347.1311,45,-107.379,8.989654,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.2925,DronePosition,-347.029,45,-107.379,9.046199,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.3048,DronePosition,-346.9171,45,-107.379,9.107796,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.3167,DronePosition,-346.8085,45,-107.379,9.167178,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
ID,52,Time,147.3284,DronePosition,-346.7004,45,-107.379,9.225833,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,4
