ID,52,Time,1031.479,DronePosition,-354.6285,45,-107.379,2.436298,CameraPosition,-103.2958,1.629752,-107.386,CameraRotation,350.75,272.9153,359.6897,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.492,DronePosition,-354.5945,45,-107.379,2.504313,CameraPosition,-103.2943,1.630059,-107.3866,CameraRotation,350.5885,272.9537,359.6439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.507,DronePosition,-354.5571,45,-107.379,2.576835,CameraPosition,-103.2927,1.630346,-107.3873,CameraRotation,350.4216,272.9835,359.5716,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.52,DronePosition,-354.5213,45,-107.379,2.644435,CameraPosition,-103.2912,1.630617,-107.3879,CameraRotation,350.2522,272.9918,359.4904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.534,DronePosition,-354.484,45,-107.379,2.713117,CameraPosition,-103.2896,1.630826,-107.3885,CameraRotation,350.1144,272.9802,359.445,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.548,DronePosition,-354.445,45,-107.379,2.783224,CameraPosition,-103.288,1.631013,-107.3891,CameraRotation,349.9981,272.9593,359.4095,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.562,DronePosition,-354.4058,45,-107.379,2.85196,CameraPosition,-103.2865,1.631192,-107.3897,CameraRotation,349.8754,272.9166,359.3705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.576,DronePosition,-354.3647,45,-107.379,2.922221,CameraPosition,-103.285,1.631412,-107.3904,CameraRotation,349.7464,272.8714,359.3163,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.59,DronePosition,-354.3227,45,-107.379,2.992421,CameraPosition,-103.2835,1.631601,-107.391,CameraRotation,349.6109,272.8297,359.2549,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.604,DronePosition,-354.2794,45,-107.379,3.063157,CameraPosition,-103.282,1.631744,-107.3916,CameraRotation,349.5347,272.7801,359.2061,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.618,DronePosition,-354.2373,45,-107.379,3.130307,CameraPosition,-103.2806,1.631788,-107.3922,CameraRotation,349.4749,272.728,359.1703,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.631,DronePosition,-354.1928,45,-107.379,3.199865,CameraPosition,-103.2791,1.631848,-107.3928,CameraRotation,349.4474,272.6498,359.1696,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.646,DronePosition,-354.1464,45,-107.379,3.270775,CameraPosition,-103.2777,1.631956,-107.3934,CameraRotation,349.3595,272.5711,359.1917,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.659,DronePosition,-354.1006,45,-107.379,3.339383,CameraPosition,-103.2763,1.632141,-107.3939,CameraRotation,349.2362,272.4896,359.2235,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.674,DronePosition,-354.0523,45,-107.379,3.410182,CameraPosition,-103.275,1.63235,-107.3945,CameraRotation,349.0985,272.4206,359.2742,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.688,DronePosition,-354.0031,45,-107.379,3.480867,CameraPosition,-103.2737,1.632563,-107.395,CameraRotation,348.9703,272.3734,359.328,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.701,DronePosition,-353.9548,45,-107.379,3.548944,CameraPosition,-103.2725,1.63278,-107.3954,CameraRotation,348.8521,272.3343,359.3838,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.716,DronePosition,-353.9032,45,-107.379,3.620169,CameraPosition,-103.2714,1.632981,-107.3959,CameraRotation,348.7452,272.3134,359.4405,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.729,DronePosition,-353.8529,45,-107.379,3.688344,CameraPosition,-103.2703,1.633204,-107.3963,CameraRotation,348.6623,272.3002,359.4893,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.743,DronePosition,-353.7998,45,-107.379,3.759068,CameraPosition,-103.2692,1.633427,-107.3968,CameraRotation,348.5582,272.2916,359.5278,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.757,DronePosition,-353.7475,45,-107.379,3.827404,CameraPosition,-103.2682,1.633627,-107.3972,CameraRotation,348.4632,272.2848,359.5753,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.771,DronePosition,-353.6913,45,-107.379,3.899496,CameraPosition,-103.2673,1.633781,-107.3976,CameraRotation,348.3869,272.2785,359.6035,CurrentState,MoveToInitial,Slider,52,Scenario,4
ID,52,Time,1031.785,DronePosition,-353.638,45,-107.379,3.966678,CameraPosition,-103.2664,1.633881,-107.3979,CameraRotation,348.3574,272.2732,359.6154,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.799,DronePosition,-353.5823,45,-107.379,4.035684,CameraPosition,-103.2655,1.633957,-107.3982,CameraRotation,348.3531,272.272,359.6269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.813,DronePosition,-353.524,45,-107.379,4.10658,CameraPosition,-103.2646,1.634007,-107.3986,CameraRotation,348.3708,272.2767,359.6331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.827,DronePosition,-353.4665,45,-107.379,4.175475,CameraPosition,-103.2637,1.633976,-107.3989,CameraRotation,348.425,272.2713,359.6336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.841,DronePosition,-353.4062,45,-107.379,4.246542,CameraPosition,-103.2629,1.633883,-107.3992,CameraRotation,348.5152,272.2629,359.6331,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.855,DronePosition,-353.346,45,-107.379,4.316188,CameraPosition,-103.262,1.633764,-107.3994,CameraRotation,348.6126,272.2513,359.6324,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.868,DronePosition,-353.2864,45,-107.379,4.384243,CameraPosition,-103.2611,1.633633,-107.3997,CameraRotation,348.7195,272.2354,359.6264,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.882,DronePosition,-353.2237,45,-107.379,4.454642,CameraPosition,-103.2602,1.633506,-107.4,CameraRotation,348.8382,272.2025,359.623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.896,DronePosition,-353.161,45,-107.379,4.523881,CameraPosition,-103.2593,1.633378,-107.4002,CameraRotation,348.947,272.1608,359.6185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.91,DronePosition,-353.0968,45,-107.379,4.593787,CameraPosition,-103.2584,1.633278,-107.4005,CameraRotation,349.0283,272.1238,359.6047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.925,DronePosition,-353.0291,45,-107.379,4.666257,CameraPosition,-103.2576,1.63324,-107.4007,CameraRotation,349.0747,272.076,359.5956,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.938,DronePosition,-352.9646,45,-107.379,4.734466,CameraPosition,-103.2568,1.633217,-107.401,CameraRotation,349.0737,272.0354,359.5927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.952,DronePosition,-352.8978,45,-107.379,4.803921,CameraPosition,-103.256,1.633246,-107.4012,CameraRotation,349.0452,271.9919,359.6122,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.966,DronePosition,-352.8321,45,-107.379,4.871398,CameraPosition,-103.2552,1.633328,-107.4014,CameraRotation,349.0089,271.9482,359.6407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.98,DronePosition,-352.7622,45,-107.379,4.942105,CameraPosition,-103.2544,1.633439,-107.4016,CameraRotation,348.967,271.9045,359.6687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1031.994,DronePosition,-352.6937,45,-107.379,5.010513,CameraPosition,-103.2536,1.633574,-107.4018,CameraRotation,348.9146,271.8754,359.6942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.008,DronePosition,-352.6198,45,-107.379,5.083138,CameraPosition,-103.2528,1.633655,-107.402,CameraRotation,348.8793,271.8487,359.7303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.022,DronePosition,-352.5488,45,-107.379,5.152081,CameraPosition,-103.252,1.633708,-107.4022,CameraRotation,348.8677,271.8322,359.7775,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.035,DronePosition,-352.4787,45,-107.379,5.219246,CameraPosition,-103.2512,1.633748,-107.4023,CameraRotation,348.8648,271.8373,359.8275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.05,DronePosition,-352.4038,45,-107.379,5.290022,CameraPosition,-103.2504,1.633791,-107.4024,CameraRotation,348.853,271.851,359.8852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.063,DronePosition,-352.3293,45,-107.379,5.359561,CameraPosition,-103.2496,1.63383,-107.4025,CameraRotation,348.8382,271.8669,359.9395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.077,DronePosition,-352.2534,45,-107.379,5.429462,CameraPosition,-103.2488,1.633864,-107.4026,CameraRotation,348.8133,271.89,359.989,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.092,DronePosition,-352.1757,45,-107.379,5.500126,CameraPosition,-103.2481,1.633905,-107.4027,CameraRotation,348.7905,271.9097,0.02502293,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.105,DronePosition,-352.098,45,-107.379,5.569885,CameraPosition,-103.2474,1.633954,-107.4028,CameraRotation,348.7783,271.9344,0.06281478,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.119,DronePosition,-352.0208,45,-107.379,5.638353,CameraPosition,-103.2467,1.634002,-107.4028,CameraRotation,348.7671,271.978,0.08634111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.133,DronePosition,-351.941,45,-107.379,5.708237,CameraPosition,-103.246,1.634051,-107.4029,CameraRotation,348.7401,272.0287,0.1014298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.147,DronePosition,-351.8605,45,-107.379,5.777859,CameraPosition,-103.2453,1.634093,-107.403,CameraRotation,348.7333,272.0876,0.115281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.161,DronePosition,-351.7794,45,-107.379,5.847205,CameraPosition,-103.2447,1.634105,-107.403,CameraRotation,348.7353,272.1447,0.1161751,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.175,DronePosition,-351.696,45,-107.379,5.917753,CameraPosition,-103.244,1.634122,-107.4031,CameraRotation,348.7624,272.1981,0.1364808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.189,DronePosition,-351.6129,45,-107.379,5.987144,CameraPosition,-103.2434,1.634144,-107.4031,CameraRotation,348.7555,272.2505,0.1622426,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.203,DronePosition,-351.5278,45,-107.379,6.057384,CameraPosition,-103.2428,1.634201,-107.4032,CameraRotation,348.7337,272.2787,0.1987516,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.217,DronePosition,-351.4431,45,-107.379,6.126516,CameraPosition,-103.2422,1.634254,-107.4033,CameraRotation,348.696,272.304,0.2230528,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.231,DronePosition,-351.356,45,-107.379,6.196723,CameraPosition,-103.2417,1.634289,-107.4033,CameraRotation,348.6768,272.3175,0.2344756,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.245,DronePosition,-351.2687,45,-107.379,6.266401,CameraPosition,-103.2411,1.63428,-107.4034,CameraRotation,348.6841,272.3245,0.2506622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.258,DronePosition,-351.1831,45,-107.379,6.334007,CameraPosition,-103.2406,1.63423,-107.4034,CameraRotation,348.7105,272.3261,0.2624278,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.272,DronePosition,-351.0926,45,-107.379,6.404654,CameraPosition,-103.2401,1.634117,-107.4035,CameraRotation,348.761,272.3324,0.2817626,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.286,DronePosition,-351.0032,45,-107.379,6.473697,CameraPosition,-103.2397,1.634005,-107.4035,CameraRotation,348.8086,272.3318,0.2971976,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.3,DronePosition,-350.9123,45,-107.379,6.543141,CameraPosition,-103.2392,1.633931,-107.4036,CameraRotation,348.8244,272.3342,0.2974595,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.314,DronePosition,-350.8194,45,-107.379,6.613395,CameraPosition,-103.2388,1.633918,-107.4037,CameraRotation,348.82,272.3376,0.2944276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.328,DronePosition,-350.7283,45,-107.379,6.681573,CameraPosition,-103.2383,1.63395,-107.4038,CameraRotation,348.7939,272.3384,0.3126763,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.342,DronePosition,-350.6299,45,-107.379,6.754411,CameraPosition,-103.2379,1.633974,-107.4039,CameraRotation,348.7688,272.3297,0.3304978,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.356,DronePosition,-350.5384,45,-107.379,6.821473,CameraPosition,-103.2375,1.634,-107.404,CameraRotation,348.7765,272.3211,0.3565598,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.37,DronePosition,-350.4423,45,-107.379,6.891222,CameraPosition,-103.2371,1.633975,-107.4041,CameraRotation,348.7881,272.311,0.3796665,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.383,DronePosition,-350.347,45,-107.379,6.959657,CameraPosition,-103.2366,1.633939,-107.4042,CameraRotation,348.82,272.2903,0.3930953,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.397,DronePosition,-350.2498,45,-107.379,7.028838,CameraPosition,-103.2362,1.633893,-107.4042,CameraRotation,348.8558,272.2802,0.4063336,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.411,DronePosition,-350.1484,45,-107.379,7.100228,CameraPosition,-103.2358,1.633832,-107.4043,CameraRotation,348.8784,272.2574,0.4252022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.425,DronePosition,-350.0504,45,-107.379,7.168557,CameraPosition,-103.2354,1.633804,-107.4044,CameraRotation,348.8864,272.2314,0.4588281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.439,DronePosition,-349.948,45,-107.379,7.239333,CameraPosition,-103.235,1.633829,-107.4044,CameraRotation,348.8601,272.1958,0.4719349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.453,DronePosition,-349.8458,45,-107.379,7.30925,CameraPosition,-103.2346,1.633896,-107.4045,CameraRotation,348.8111,272.1729,0.4437902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.467,DronePosition,-349.7446,45,-107.379,7.377823,CameraPosition,-103.2342,1.633947,-107.4046,CameraRotation,348.7744,272.1411,0.4202361,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.481,DronePosition,-349.6409,45,-107.379,7.447415,CameraPosition,-103.2337,1.633966,-107.4046,CameraRotation,348.7674,272.1146,0.3954661,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.495,DronePosition,-349.5367,45,-107.379,7.516743,CameraPosition,-103.2333,1.63394,-107.4047,CameraRotation,348.7903,272.0807,0.3863404,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.509,DronePosition,-349.4303,45,-107.379,7.586874,CameraPosition,-103.2329,1.633907,-107.4047,CameraRotation,348.8269,272.0407,0.3835028,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.523,DronePosition,-349.3225,45,-107.379,7.657262,CameraPosition,-103.2325,1.633868,-107.4048,CameraRotation,348.847,272.011,0.3860047,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.537,DronePosition,-349.2156,45,-107.379,7.726402,CameraPosition,-103.2321,1.633835,-107.4048,CameraRotation,348.8599,271.9892,0.3883314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.551,DronePosition,-349.1035,45,-107.379,7.798274,CameraPosition,-103.2317,1.633822,-107.4049,CameraRotation,348.8696,271.9691,0.3890176,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.564,DronePosition,-349.0012,45,-107.379,7.863381,CameraPosition,-103.2314,1.633799,-107.4049,CameraRotation,348.8494,271.9608,0.3947223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.578,DronePosition,-348.8882,45,-107.379,7.934548,CameraPosition,-103.2311,1.633803,-107.4049,CameraRotation,348.8365,271.9488,0.4064035,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.592,DronePosition,-348.7763,45,-107.379,8.004431,CameraPosition,-103.2308,1.633792,-107.405,CameraRotation,348.847,271.9288,0.4357427,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.606,DronePosition,-348.6638,45,-107.379,8.0741,CameraPosition,-103.2306,1.633768,-107.405,CameraRotation,348.8451,271.9174,0.4609848,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.62,DronePosition,-348.5496,45,-107.379,8.144227,CameraPosition,-103.2303,1.633765,-107.405,CameraRotation,348.8378,271.9057,0.4983659,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.634,DronePosition,-348.438,45,-107.379,8.212154,CameraPosition,-103.2301,1.633768,-107.405,CameraRotation,348.822,271.8991,0.5229765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.648,DronePosition,-348.3223,45,-107.379,8.282018,CameraPosition,-103.2299,1.63378,-107.405,CameraRotation,348.8059,271.8882,0.5237894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.662,DronePosition,-348.2052,45,-107.379,8.352122,CameraPosition,-103.2296,1.633779,-107.405,CameraRotation,348.7879,271.8611,0.5186228,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.676,DronePosition,-348.0877,45,-107.379,8.421891,CameraPosition,-103.2294,1.63381,-107.405,CameraRotation,348.7965,271.8418,0.5265563,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.69,DronePosition,-347.9689,45,-107.379,8.491842,CameraPosition,-103.2291,1.633796,-107.405,CameraRotation,348.7837,271.8047,0.5613058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.704,DronePosition,-347.8478,45,-107.379,8.562558,CameraPosition,-103.2289,1.633803,-107.4049,CameraRotation,348.766,271.7837,0.5588415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.718,DronePosition,-347.7305,45,-107.379,8.630512,CameraPosition,-103.2287,1.633816,-107.4049,CameraRotation,348.7504,271.7621,0.5440097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.731,DronePosition,-347.6129,45,-107.379,8.698084,CameraPosition,-103.2286,1.633839,-107.4049,CameraRotation,348.7288,271.7671,0.5339625,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.746,DronePosition,-347.4861,45,-107.379,8.7704,CameraPosition,-103.2284,1.633862,-107.4048,CameraRotation,348.7151,271.7666,0.5296448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.76,DronePosition,-347.3599,45,-107.379,8.841779,CameraPosition,-103.2283,1.633883,-107.4047,CameraRotation,348.7089,271.7775,0.5326632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,1032.774,DronePosition,-347.2383,45,-107.379,8.910026,CameraPosition,-103.2281,1.633904,-107.4046,CameraRotation,348.7075,271.7969,0.5320868,CurrentState,MoveToInitial,Slider,51,Scenario,4
