ID,1,Time,9.503382,DronePosition,-355.0493,45,-107.379,1.3664,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.514294,DronePosition,-355.0339,45,-107.379,1.420962,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.524428,DronePosition,-355.0192,45,-107.379,1.471635,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.535196,DronePosition,-355.003,45,-107.379,1.525474,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.5475,DronePosition,-354.9837,45,-107.379,1.586988,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.560391,DronePosition,-354.9627,45,-107.379,1.651447,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.572601,DronePosition,-354.942,45,-107.379,1.712498,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.583534,DronePosition,-354.9229,45,-107.379,1.76716,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.594282,DronePosition,-354.9035,45,-107.379,1.820902,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.60461,DronePosition,-354.8843,45,-107.379,1.872545,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.617819,DronePosition,-354.859,45,-107.379,1.938585,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.628282,DronePosition,-354.8384,45,-107.379,1.990897,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.638797,DronePosition,-354.8171,45,-107.379,2.043475,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.652152,DronePosition,-354.7892,45,-107.379,2.110249,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.662871,DronePosition,-354.7663,45,-107.379,2.163848,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.674117,DronePosition,-354.7415,45,-107.379,2.220075,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.68669,DronePosition,-354.713,45,-107.379,2.282942,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.700298,DronePosition,-354.6814,45,-107.379,2.350982,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.712615,DronePosition,-354.6519,45,-107.379,2.412565,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.724888,DronePosition,-354.6217,45,-107.379,2.473928,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.736784,DronePosition,-354.5918,45,-107.379,2.533412,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.750143,DronePosition,-354.5574,45,-107.379,2.600205,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.761371,DronePosition,-354.5277,45,-107.379,2.656346,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.773147,DronePosition,-354.496,45,-107.379,2.715225,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.784494,DronePosition,-354.4648,45,-107.379,2.771961,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.795174,DronePosition,-354.4348,45,-107.379,2.825361,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.805632,DronePosition,-354.4049,45,-107.379,2.877649,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.816365,DronePosition,-354.3736,45,-107.379,2.931318,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.827237,DronePosition,-354.3414,45,-107.379,2.985678,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.837918,DronePosition,-354.3091,45,-107.379,3.03908,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.850646,DronePosition,-354.2698,45,-107.379,3.102721,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.861334,DronePosition,-354.2363,45,-107.379,3.156159,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.871738,DronePosition,-354.2031,45,-107.379,3.208181,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.883068,DronePosition,-354.1663,45,-107.379,3.264832,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.8937,DronePosition,-354.1312,45,-107.379,3.31799,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.903865,DronePosition,-354.0972,45,-107.379,3.368817,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.914063,DronePosition,-354.0625,45,-107.379,3.419803,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.924429,DronePosition,-354.0267,45,-107.379,3.471636,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.935522,DronePosition,-353.9878,45,-107.379,3.527103,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.947241,DronePosition,-353.946,45,-107.379,3.585696,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.957979,DronePosition,-353.907,45,-107.379,3.639386,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.971443,DronePosition,-353.8574,45,-107.379,3.706707,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.982632,DronePosition,-353.8155,45,-107.379,3.762649,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,9.994411,DronePosition,-353.7707,45,-107.379,3.821543,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.0055,DronePosition,-353.7279,45,-107.379,3.876972,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.01565,DronePosition,-353.6882,45,-107.379,3.92775,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.02639,DronePosition,-353.6457,45,-107.379,3.981418,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.03738,DronePosition,-353.6015,45,-107.379,4.036392,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.04755,DronePosition,-353.5601,45,-107.379,4.087259,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.05873,DronePosition,-353.514,45,-107.379,4.143147,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.06997,DronePosition,-353.467,45,-107.379,4.199359,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.08049,DronePosition,-353.4225,45,-107.379,4.25195,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.09176,DronePosition,-353.3741,45,-107.379,4.30827,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.10216,DronePosition,-353.3289,45,-107.379,4.360293,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.11238,DronePosition,-353.2841,45,-107.379,4.411367,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.12363,DronePosition,-353.234,45,-107.379,4.467647,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.13477,DronePosition,-353.1838,45,-107.379,4.523321,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.14779,DronePosition,-353.1244,45,-107.379,4.588452,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.15842,DronePosition,-353.0752,45,-107.379,4.641578,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.17019,DronePosition,-353.0201,45,-107.379,4.700422,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.18045,DronePosition,-352.9715,45,-107.379,4.751729,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.19185,DronePosition,-352.9169,45,-107.379,4.808724,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.20187,DronePosition,-352.8684,45,-107.379,4.858832,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.21375,DronePosition,-352.8102,45,-107.379,4.918266,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.22385,DronePosition,-352.7601,45,-107.379,4.968732,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.23609,DronePosition,-352.6988,45,-107.379,5.029953,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.24613,DronePosition,-352.6479,45,-107.379,5.080167,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.25762,DronePosition,-352.5891,45,-107.379,5.137586,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.26877,DronePosition,-352.5314,45,-107.379,5.19335,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.28026,DronePosition,-352.4713,45,-107.379,5.250806,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.29116,DronePosition,-352.4137,45,-107.379,5.305312,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.30214,DronePosition,-352.355,45,-107.379,5.360214,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.31447,DronePosition,-352.2884,45,-107.379,5.421864,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.32604,DronePosition,-352.2253,45,-107.379,5.479683,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.33869,DronePosition,-352.1554,45,-107.379,5.542951,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.34939,DronePosition,-352.0957,45,-107.379,5.596445,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.36014,DronePosition,-352.0352,45,-107.379,5.650179,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.37276,DronePosition,-351.9633,45,-107.379,5.713315,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.38417,DronePosition,-351.8977,45,-107.379,5.770331,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.39543,DronePosition,-351.8322,45,-107.379,5.826663,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.40751,DronePosition,-351.7614,45,-107.379,5.887032,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.41932,DronePosition,-351.6915,45,-107.379,5.94607,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.43156,DronePosition,-351.6182,45,-107.379,6.00729,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.44236,DronePosition,-351.5529,45,-107.379,6.061301,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.45313,DronePosition,-351.4872,45,-107.379,6.11516,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.4662,DronePosition,-351.4068,45,-107.379,6.180469,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.47968,DronePosition,-351.3228,45,-107.379,6.247907,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.49219,DronePosition,-351.2441,45,-107.379,6.310466,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.50633,DronePosition,-351.1542,45,-107.379,6.381122,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.51782,DronePosition,-351.0804,45,-107.379,6.438605,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.52948,DronePosition,-351.0049,45,-107.379,6.496877,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.54058,DronePosition,-350.9324,45,-107.379,6.55237,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.55187,DronePosition,-350.858,45,-107.379,6.608855,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.56266,DronePosition,-350.7863,45,-107.379,6.662796,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.57479,DronePosition,-350.705,45,-107.379,6.72342,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.58717,DronePosition,-350.6212,45,-107.379,6.785356,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.59817,DronePosition,-350.5461,45,-107.379,6.840357,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.60902,DronePosition,-350.4715,45,-107.379,6.89459,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.61929,DronePosition,-350.4004,45,-107.379,6.945957,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.62942,DronePosition,-350.3297,45,-107.379,6.996586,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.64065,DronePosition,-350.2506,45,-107.379,7.052768,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.6513,DronePosition,-350.1752,45,-107.379,7.105973,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.66189,DronePosition,-350.0996,45,-107.379,7.158948,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.67429,DronePosition,-350.0103,45,-107.379,7.220956,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.68491,DronePosition,-349.9333,45,-107.379,7.274035,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.69538,DronePosition,-349.8567,45,-107.379,7.326419,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.70781,DronePosition,-349.7651,45,-107.379,7.388543,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.71942,DronePosition,-349.6789,45,-107.379,7.446575,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.73013,DronePosition,-349.5988,45,-107.379,7.500122,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.74308,DronePosition,-349.5011,45,-107.379,7.564882,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.75475,DronePosition,-349.4123,45,-107.379,7.62322,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.76888,DronePosition,-349.3038,45,-107.379,7.693887,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.7789,DronePosition,-349.2263,45,-107.379,7.743988,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.79198,DronePosition,-349.1245,45,-107.379,7.809369,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.80424,DronePosition,-349.0282,45,-107.379,7.87069,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,1,Time,10.81481,DronePosition,-348.9446,45,-107.379,7.923546,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
