ID,52,Time,47.00745,DronePosition,-354.614,45,-107.379,2.487939,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.01918,DronePosition,-354.5843,45,-107.379,2.546603,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.03035,DronePosition,-354.5555,45,-107.379,2.602394,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.04137,DronePosition,-354.5264,45,-107.379,2.657505,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.05272,DronePosition,-354.4958,45,-107.379,2.714291,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.07367,DronePosition,-354.4373,45,-107.379,2.819042,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.08472,DronePosition,-354.4058,45,-107.379,2.874263,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.09654,DronePosition,-354.3714,45,-107.379,2.93337,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.11081,DronePosition,-354.3289,45,-107.379,3.004739,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.12256,DronePosition,-354.2931,45,-107.379,3.063472,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.13467,DronePosition,-354.2555,45,-107.379,3.124038,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.14587,DronePosition,-354.2201,45,-107.379,3.180046,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.15741,DronePosition,-354.183,45,-107.379,3.237711,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.16816,DronePosition,-354.1477,45,-107.379,3.291473,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.17982,DronePosition,-354.1089,45,-107.379,3.349804,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.19187,DronePosition,-354.0681,45,-107.379,3.410013,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.20298,DronePosition,-354.0298,45,-107.379,3.465559,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.21482,DronePosition,-353.9883,45,-107.379,3.524784,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.22632,DronePosition,-353.9473,45,-107.379,3.582258,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.2377,DronePosition,-353.9062,45,-107.379,3.639153,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.24939,DronePosition,-353.8632,45,-107.379,3.697631,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.26045,DronePosition,-353.8219,45,-107.379,3.752943,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.283,DronePosition,-353.7351,45,-107.379,3.865692,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.29496,DronePosition,-353.6884,45,-107.379,3.925465,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.30733,DronePosition,-353.6393,45,-107.379,3.987313,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.32187,DronePosition,-353.5804,45,-107.379,4.060043,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.33449,DronePosition,-353.5287,45,-107.379,4.123135,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.34601,DronePosition,-353.4807,45,-107.379,4.180738,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.35806,DronePosition,-353.4299,45,-107.379,4.240976,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.37382,DronePosition,-353.3621,45,-107.379,4.319786,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.38611,DronePosition,-353.3085,45,-107.379,4.381236,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.3973,DronePosition,-353.2591,45,-107.379,4.437177,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.40979,DronePosition,-353.2031,45,-107.379,4.499643,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.42198,DronePosition,-353.1478,45,-107.379,4.560575,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.43465,DronePosition,-353.0895,45,-107.379,4.62393,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.44584,DronePosition,-353.0373,45,-107.379,4.679872,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.4574,DronePosition,-352.9828,45,-107.379,4.737661,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.47533,DronePosition,-352.8967,45,-107.379,4.827321,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.48701,DronePosition,-352.8398,45,-107.379,4.885737,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.49862,DronePosition,-352.7827,45,-107.379,4.943773,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.50967,DronePosition,-352.7277,45,-107.379,4.998999,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.52037,DronePosition,-352.6737,45,-107.379,5.052552,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.53308,DronePosition,-352.6089,45,-107.379,5.116086,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.54502,DronePosition,-352.5474,45,-107.379,5.175773,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.55678,DronePosition,-352.4861,45,-107.379,5.234557,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.57338,DronePosition,-352.3982,45,-107.379,5.317564,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.58559,DronePosition,-352.3328,45,-107.379,5.378637,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.59706,DronePosition,-352.2707,45,-107.379,5.436002,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.60861,DronePosition,-352.2075,45,-107.379,5.493714,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.62011,DronePosition,-352.1439,45,-107.379,5.551206,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.63219,DronePosition,-352.0763,45,-107.379,5.611622,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.64422,DronePosition,-352.0083,45,-107.379,5.671772,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.65582,DronePosition,-351.942,45,-107.379,5.72979,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.67611,DronePosition,-351.8242,45,-107.379,5.831222,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.68874,DronePosition,-351.7501,45,-107.379,5.894365,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.70053,DronePosition,-351.6801,45,-107.379,5.95334,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.71328,DronePosition,-351.6036,45,-107.379,6.017099,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.72774,DronePosition,-351.516,45,-107.379,6.089356,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.74091,DronePosition,-351.4352,45,-107.379,6.155219,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.75337,DronePosition,-351.3579,45,-107.379,6.217534,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.76637,DronePosition,-351.2765,45,-107.379,6.282518,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.77882,DronePosition,-351.1977,45,-107.379,6.344748,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.79137,DronePosition,-351.1175,45,-107.379,6.40755,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.80472,DronePosition,-351.0314,45,-107.379,6.474287,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.81714,DronePosition,-350.9504,45,-107.379,6.536395,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.82953,DronePosition,-350.869,45,-107.379,6.598329,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.842,DronePosition,-350.7861,45,-107.379,6.66069,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.85476,DronePosition,-350.7007,45,-107.379,6.724452,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.86767,DronePosition,-350.6132,45,-107.379,6.789042,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.88106,DronePosition,-350.5215,45,-107.379,6.855973,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.89357,DronePosition,-350.4351,45,-107.379,6.918545,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.90614,DronePosition,-350.3477,45,-107.379,6.98139,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.91648,DronePosition,-350.2751,45,-107.379,7.03307,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.92752,DronePosition,-350.197,45,-107.379,7.08829,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.94031,DronePosition,-350.1057,45,-107.379,7.152236,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.95177,DronePosition,-350.0233,45,-107.379,7.209522,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.96383,DronePosition,-349.9359,45,-107.379,7.269821,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.98096,DronePosition,-349.8102,45,-107.379,7.355507,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,47.99263,DronePosition,-349.7239,45,-107.379,7.413843,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.00597,DronePosition,-349.6244,45,-107.379,7.480552,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.0183,DronePosition,-349.5317,45,-107.379,7.542161,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.03131,DronePosition,-349.433,45,-107.379,7.607236,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.04429,DronePosition,-349.3337,45,-107.379,7.672115,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.05671,DronePosition,-349.2379,45,-107.379,7.73424,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.06907,DronePosition,-349.1418,45,-107.379,7.796048,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.07939,DronePosition,-349.0609,45,-107.379,7.847607,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.09171,DronePosition,-348.9637,45,-107.379,7.909211,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.10467,DronePosition,-348.8607,45,-107.379,7.974021,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.11738,DronePosition,-348.7587,45,-107.379,8.037591,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.12802,DronePosition,-348.6728,45,-107.379,8.090784,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.14072,DronePosition,-348.5695,45,-107.379,8.154269,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.15345,DronePosition,-348.4652,45,-107.379,8.217929,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.16625,DronePosition,-348.3595,45,-107.379,8.281919,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.18203,DronePosition,-348.2278,45,-107.379,8.360823,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.19579,DronePosition,-348.1121,45,-107.379,8.429615,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.20816,DronePosition,-348.0073,45,-107.379,8.491492,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.22307,DronePosition,-347.8799,45,-107.379,8.566039,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.23481,DronePosition,-347.7789,45,-107.379,8.624704,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,52,Time,48.24599,DronePosition,-347.6819,45,-107.379,8.680632,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,2
