ID,52,Time,98.44554,DronePosition,-354.9104,45,-107.379,1.801675,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.45707,DronePosition,-354.8892,45,-107.379,1.85932,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.46822,DronePosition,-354.8681,45,-107.379,1.915095,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.47955,DronePosition,-354.846,45,-107.379,1.971738,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.49084,DronePosition,-354.8233,45,-107.379,2.028183,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.50675,DronePosition,-354.7902,45,-107.379,2.107722,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.51817,DronePosition,-354.7657,45,-107.379,2.164837,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.52932,DronePosition,-354.7411,45,-107.379,2.22059,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.54072,DronePosition,-354.7154,45,-107.379,2.277547,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.55171,DronePosition,-354.6899,45,-107.379,2.332514,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.56281,DronePosition,-354.6636,45,-107.379,2.38799,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.57461,DronePosition,-354.6349,45,-107.379,2.447017,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.58546,DronePosition,-354.608,45,-107.379,2.501289,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.59594,DronePosition,-354.5813,45,-107.379,2.553685,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.6092,DronePosition,-354.5469,45,-107.379,2.619965,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.62061,DronePosition,-354.5166,45,-107.379,2.677025,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.63187,DronePosition,-354.486,45,-107.379,2.733338,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.64386,DronePosition,-354.4528,45,-107.379,2.793256,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.65553,DronePosition,-354.4197,45,-107.379,2.851655,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.66638,DronePosition,-354.3884,45,-107.379,2.905899,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.67797,DronePosition,-354.3542,45,-107.379,2.963841,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.68924,DronePosition,-354.3204,45,-107.379,3.020156,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.70159,DronePosition,-354.2826,45,-107.379,3.081912,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.71371,DronePosition,-354.2445,45,-107.379,3.142522,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.72561,DronePosition,-354.2066,45,-107.379,3.202013,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.73715,DronePosition,-354.1693,45,-107.379,3.259718,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.74928,DronePosition,-354.1292,45,-107.379,3.320334,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.76138,DronePosition,-354.0885,45,-107.379,3.38089,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.77356,DronePosition,-354.0469,45,-107.379,3.441755,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.78545,DronePosition,-354.0055,45,-107.379,3.501196,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.79578,DronePosition,-353.9689,45,-107.379,3.552891,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.80836,DronePosition,-353.9236,45,-107.379,3.61577,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.82359,DronePosition,-353.8674,45,-107.379,3.691893,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.83659,DronePosition,-353.8188,45,-107.379,3.756888,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.84856,DronePosition,-353.7734,45,-107.379,3.816767,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.85978,DronePosition,-353.7302,45,-107.379,3.872872,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.87086,DronePosition,-353.6869,45,-107.379,3.928247,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.88242,DronePosition,-353.641,45,-107.379,3.986066,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.89442,DronePosition,-353.5927,45,-107.379,4.04611,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.91544,DronePosition,-353.506,45,-107.379,4.151164,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.92767,DronePosition,-353.4547,45,-107.379,4.212335,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.93934,DronePosition,-353.4052,45,-107.379,4.270664,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.95036,DronePosition,-353.3577,45,-107.379,4.325782,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.96252,DronePosition,-353.3046,45,-107.379,4.386564,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.9743,DronePosition,-353.2524,45,-107.379,4.445455,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.98531,DronePosition,-353.203,45,-107.379,4.5005,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,98.99977,DronePosition,-353.1372,45,-107.379,4.57282,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.01797,DronePosition,-353.0526,45,-107.379,4.663845,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.02967,DronePosition,-352.9976,45,-107.379,4.72233,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.0412,DronePosition,-352.9427,45,-107.379,4.779976,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.05246,DronePosition,-352.8885,45,-107.379,4.836261,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.06431,DronePosition,-352.8307,45,-107.379,4.895522,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.07605,DronePosition,-352.7727,45,-107.379,4.954214,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.08743,DronePosition,-352.7159,45,-107.379,5.011119,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.09914,DronePosition,-352.6567,45,-107.379,5.069704,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.11883,DronePosition,-352.5554,45,-107.379,5.168103,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.13044,DronePosition,-352.4949,45,-107.379,5.226174,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.14182,DronePosition,-352.435,45,-107.379,5.283094,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.1531,DronePosition,-352.375,45,-107.379,5.339464,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.1648,DronePosition,-352.312,45,-107.379,5.397972,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.17629,DronePosition,-352.2496,45,-107.379,5.455414,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.18748,DronePosition,-352.1881,45,-107.379,5.511361,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.20343,DronePosition,-352.0993,45,-107.379,5.591115,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.22251,DronePosition,-351.9908,45,-107.379,5.686511,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.23464,DronePosition,-351.9214,45,-107.379,5.747173,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.24618,DronePosition,-351.8546,45,-107.379,5.804877,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.25759,DronePosition,-351.7879,45,-107.379,5.861917,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.26884,DronePosition,-351.7216,45,-107.379,5.918144,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.28017,DronePosition,-351.6541,45,-107.379,5.974811,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.29156,DronePosition,-351.5856,45,-107.379,6.031754,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.30338,DronePosition,-351.5138,45,-107.379,6.090891,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.32219,DronePosition,-351.3979,45,-107.379,6.184904,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.33475,DronePosition,-351.3196,45,-107.379,6.247746,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.34604,DronePosition,-351.2487,45,-107.379,6.304178,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.35741,DronePosition,-351.1765,45,-107.379,6.361046,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.36874,DronePosition,-351.104,45,-107.379,6.417685,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.38003,DronePosition,-351.0312,45,-107.379,6.474122,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.39148,DronePosition,-350.9566,45,-107.379,6.531386,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.40194,DronePosition,-350.8879,45,-107.379,6.58365,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.42416,DronePosition,-350.7396,45,-107.379,6.69475,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.43611,DronePosition,-350.6591,45,-107.379,6.754518,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.44738,DronePosition,-350.5826,45,-107.379,6.810855,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.4586,DronePosition,-350.5057,45,-107.379,6.86697,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.46998,DronePosition,-350.4272,45,-107.379,6.923847,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.48117,DronePosition,-350.3492,45,-107.379,6.979837,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.4927,DronePosition,-350.2683,45,-107.379,7.037461,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.50626,DronePosition,-350.1723,45,-107.379,7.105263,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.52367,DronePosition,-350.0473,45,-107.379,7.192359,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.53504,DronePosition,-349.9651,45,-107.379,7.249178,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.54633,DronePosition,-349.8828,45,-107.379,7.305647,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.55776,DronePosition,-349.7989,45,-107.379,7.362792,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.56869,DronePosition,-349.7181,45,-107.379,7.41739,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.58015,DronePosition,-349.6326,45,-107.379,7.474702,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.59143,DronePosition,-349.5478,45,-107.379,7.531136,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.60571,DronePosition,-349.4396,45,-107.379,7.602542,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.61971,DronePosition,-349.3324,45,-107.379,7.672508,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.63125,DronePosition,-349.2435,45,-107.379,7.730203,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.64292,DronePosition,-349.1528,45,-107.379,7.788568,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.65427,DronePosition,-349.064,45,-107.379,7.845286,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.66566,DronePosition,-348.9742,45,-107.379,7.90224,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.67745,DronePosition,-348.8806,45,-107.379,7.96124,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.6891,DronePosition,-348.7873,45,-107.379,8.019499,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.70024,DronePosition,-348.6976,45,-107.379,8.075175,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.71842,DronePosition,-348.5497,45,-107.379,8.166063,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.73117,DronePosition,-348.445,45,-107.379,8.229844,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.74299,DronePosition,-348.3473,45,-107.379,8.288927,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.75467,DronePosition,-348.25,45,-107.379,8.347305,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.76557,DronePosition,-348.1586,45,-107.379,8.401844,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
ID,52,Time,99.77689,DronePosition,-348.0631,45,-107.379,8.458386,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,3
