ID,52,Time,0.5922955,DronePosition,-354.0066,45,-107.379,3.061478,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.604695,DronePosition,-353.9681,45,-107.379,3.123476,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6175712,DronePosition,-353.9273,45,-107.379,3.187857,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6305273,DronePosition,-353.8855,45,-107.379,3.252637,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6429836,DronePosition,-353.8444,45,-107.379,3.314918,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6557716,DronePosition,-353.8015,45,-107.379,3.378858,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6686906,DronePosition,-353.7573,45,-107.379,3.443453,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6820505,DronePosition,-353.7107,45,-107.379,3.510253,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.6942511,DronePosition,-353.6673,45,-107.379,3.571256,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.706646,DronePosition,-353.6225,45,-107.379,3.63323,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7183051,DronePosition,-353.5797,45,-107.379,3.691526,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7315623,DronePosition,-353.5301,45,-107.379,3.757813,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.744163,DronePosition,-353.4822,45,-107.379,3.820816,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7562224,DronePosition,-353.4356,45,-107.379,3.881113,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7685311,DronePosition,-353.3874,45,-107.379,3.942657,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7802935,DronePosition,-353.3405,45,-107.379,4.001469,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.7922242,DronePosition,-353.2923,45,-107.379,4.061122,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8044643,DronePosition,-353.2421,45,-107.379,4.122323,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8162931,DronePosition,-353.1929,45,-107.379,4.181467,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8296413,DronePosition,-353.1365,45,-107.379,4.248208,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8420314,DronePosition,-353.0833,45,-107.379,4.310158,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8546435,DronePosition,-353.0285,45,-107.379,4.373219,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8663399,DronePosition,-352.9769,45,-107.379,4.4317,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8797665,DronePosition,-352.9167,45,-107.379,4.498833,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.8920438,DronePosition,-352.861,45,-107.379,4.56022,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9044567,DronePosition,-352.8039,45,-107.379,4.622285,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9170883,DronePosition,-352.745,45,-107.379,4.685442,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.935266,DronePosition,-352.6587,45,-107.379,4.77633,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9479707,DronePosition,-352.5974,45,-107.379,4.839854,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9614565,DronePosition,-352.5315,45,-107.379,4.907283,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9748262,DronePosition,-352.4653,45,-107.379,4.974132,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9872997,DronePosition,-352.4027,45,-107.379,5.036499,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,0.9999182,DronePosition,-352.3387,45,-107.379,5.099592,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.012627,DronePosition,-352.2733,45,-107.379,5.163137,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.025238,DronePosition,-352.2076,45,-107.379,5.226192,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.037471,DronePosition,-352.1432,45,-107.379,5.287354,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.050096,DronePosition,-352.076,45,-107.379,5.35048,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.062467,DronePosition,-352.0092,45,-107.379,5.412333,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.075626,DronePosition,-351.9374,45,-107.379,5.478132,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.088426,DronePosition,-351.8667,45,-107.379,5.542132,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.101705,DronePosition,-351.7925,45,-107.379,5.608527,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.115304,DronePosition,-351.7157,45,-107.379,5.676517,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.128571,DronePosition,-351.6397,45,-107.379,5.742855,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.138902,DronePosition,-351.58,45,-107.379,5.79451,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.152036,DronePosition,-351.5033,45,-107.379,5.86018,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.16594,DronePosition,-351.4212,45,-107.379,5.929699,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.179495,DronePosition,-351.3402,45,-107.379,5.997476,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.193465,DronePosition,-351.2558,45,-107.379,6.067327,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.207365,DronePosition,-351.1708,45,-107.379,6.136826,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.219949,DronePosition,-351.0931,45,-107.379,6.199742,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.23235,DronePosition,-351.0157,45,-107.379,6.261747,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.245937,DronePosition,-350.93,45,-107.379,6.329683,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.25601,DronePosition,-350.8658,45,-107.379,6.380049,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.269457,DronePosition,-350.7794,45,-107.379,6.447284,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.283626,DronePosition,-350.6873,45,-107.379,6.518129,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.297846,DronePosition,-350.594,45,-107.379,6.589227,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.310763,DronePosition,-350.5083,45,-107.379,6.653812,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.323296,DronePosition,-350.4244,45,-107.379,6.71648,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.339289,DronePosition,-350.3161,45,-107.379,6.796445,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.349931,DronePosition,-350.2434,45,-107.379,6.849656,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.363683,DronePosition,-350.1486,45,-107.379,6.918411,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.378039,DronePosition,-350.0486,45,-107.379,6.990195,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.39134,DronePosition,-349.955,45,-107.379,7.056697,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.404949,DronePosition,-349.8584,45,-107.379,7.124745,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.41772,DronePosition,-349.7668,45,-107.379,7.188599,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.430283,DronePosition,-349.676,45,-107.379,7.251412,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.443582,DronePosition,-349.5789,45,-107.379,7.31791,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.456692,DronePosition,-349.4825,45,-107.379,7.383459,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.46887,DronePosition,-349.3921,45,-107.379,7.444347,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.481362,DronePosition,-349.2985,45,-107.379,7.506808,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.494652,DronePosition,-349.1982,45,-107.379,7.573256,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.50739,DronePosition,-349.1011,45,-107.379,7.63695,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.520344,DronePosition,-349.0016,45,-107.379,7.701718,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.53325,DronePosition,-348.9016,45,-107.379,7.76625,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.543966,DronePosition,-348.818,45,-107.379,7.819829,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.557483,DronePosition,-348.7116,45,-107.379,7.887414,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.57029,DronePosition,-348.6101,45,-107.379,7.951447,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.582896,DronePosition,-348.5093,45,-107.379,8.014478,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.596177,DronePosition,-348.4023,45,-107.379,8.080882,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.609174,DronePosition,-348.2967,45,-107.379,8.145866,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.625126,DronePosition,-348.1655,45,-107.379,8.225629,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.713108,DronePosition,-347.403,45,-107.379,8.665541,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.728721,DronePosition,-347.2668,45,-107.379,8.743607,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.74107,DronePosition,-347.1583,45,-107.379,8.805346,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.752173,DronePosition,-347.0601,45,-107.379,8.860865,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.766703,DronePosition,-346.9306,45,-107.379,8.933513,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.780617,DronePosition,-346.8057,45,-107.379,9.003086,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.790748,DronePosition,-346.7141,45,-107.379,9.05374,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.800804,DronePosition,-346.6227,45,-107.379,9.104018,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.815603,DronePosition,-346.4872,45,-107.379,9.178013,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.825686,DronePosition,-346.3943,45,-107.379,9.228429,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.838174,DronePosition,-346.2784,45,-107.379,9.290871,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.848437,DronePosition,-346.1826,45,-107.379,9.342186,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.858787,DronePosition,-346.0855,45,-107.379,9.393935,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.873318,DronePosition,-345.9483,45,-107.379,9.466588,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.887871,DronePosition,-345.8099,45,-107.379,9.539352,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.898053,DronePosition,-345.7124,45,-107.379,9.590263,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.91223,DronePosition,-345.5757,45,-107.379,9.661151,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.926767,DronePosition,-345.4346,45,-107.379,9.733837,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.944354,DronePosition,-345.2624,45,-107.379,9.82177,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.954403,DronePosition,-345.1633,45,-107.379,9.872017,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.969008,DronePosition,-345.0184,45,-107.379,9.945038,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.983052,DronePosition,-344.8781,45,-107.379,10.01526,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,1.998125,DronePosition,-344.7264,45,-107.379,10.09062,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.008221,DronePosition,-344.6241,45,-107.379,10.1411,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.022271,DronePosition,-344.481,45,-107.379,10.21135,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.036911,DronePosition,-344.3308,45,-107.379,10.28456,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.047486,DronePosition,-344.2216,45,-107.379,10.33743,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.06321,DronePosition,-344.0581,45,-107.379,10.41605,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.075365,DronePosition,-343.931,45,-107.379,10.47682,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.08997,DronePosition,-343.7772,45,-107.379,10.54985,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.100181,DronePosition,-343.6691,45,-107.379,10.60091,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.11168,DronePosition,-343.5467,45,-107.379,10.6584,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.121723,DronePosition,-343.4393,45,-107.379,10.70861,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.136816,DronePosition,-343.2769,45,-107.379,10.78408,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.150119,DronePosition,-343.1328,45,-107.379,10.85059,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.16437,DronePosition,-342.9774,45,-107.379,10.92185,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.17449,DronePosition,-342.8665,45,-107.379,10.97245,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.189301,DronePosition,-342.7032,45,-107.379,11.0465,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.199942,DronePosition,-342.5852,45,-107.379,11.09971,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.215403,DronePosition,-342.4136,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.228038,DronePosition,-342.2734,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.241099,DronePosition,-342.1284,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.252047,DronePosition,-342.0069,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.262137,DronePosition,-341.8949,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,52,Time,2.273492,DronePosition,-341.7688,45,-107.379,11.1,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
