ID,52,Time,99.23147,DronePosition,-355.0744,45,-107.379,1.248696,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.2454,DronePosition,-355.0561,45,-107.379,1.31835,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.25936,DronePosition,-355.0367,45,-107.379,1.388186,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.27334,DronePosition,-355.0163,45,-107.379,1.458051,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.28728,DronePosition,-354.995,45,-107.379,1.527793,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.30161,DronePosition,-354.9721,45,-107.379,1.599407,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.31551,DronePosition,-354.9489,45,-107.379,1.668917,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.32902,DronePosition,-354.9254,45,-107.379,1.736437,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.34312,DronePosition,-354.9,45,-107.379,1.806952,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.35711,DronePosition,-354.8737,45,-107.379,1.876898,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.37113,DronePosition,-354.8464,45,-107.379,1.947007,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.3848,DronePosition,-354.8188,45,-107.379,2.015397,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.39861,DronePosition,-354.7901,45,-107.379,2.08445,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.41266,DronePosition,-354.7598,45,-107.379,2.154642,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.42678,DronePosition,-354.7284,45,-107.379,2.225266,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.44042,DronePosition,-354.6971,45,-107.379,2.293488,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.45435,DronePosition,-354.6642,45,-107.379,2.363128,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.46841,DronePosition,-354.63,45,-107.379,2.433429,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.48183,DronePosition,-354.5964,45,-107.379,2.500551,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.49584,DronePosition,-354.5604,45,-107.379,2.570577,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.51009,DronePosition,-354.5227,45,-107.379,2.641841,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.52453,DronePosition,-354.4836,45,-107.379,2.713999,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.53823,DronePosition,-354.4455,45,-107.379,2.782512,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.552,DronePosition,-354.4062,45,-107.379,2.851361,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.56573,DronePosition,-354.3661,45,-107.379,2.920008,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.57954,DronePosition,-354.3248,45,-107.379,2.989053,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.59391,DronePosition,-354.2808,45,-107.379,3.060917,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.60809,DronePosition,-354.2364,45,-107.379,3.131782,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.62172,DronePosition,-354.1928,45,-107.379,3.199962,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.63578,DronePosition,-354.1468,45,-107.379,3.270268,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.64933,DronePosition,-354.1016,45,-107.379,3.338003,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.66321,DronePosition,-354.0543,45,-107.379,3.407405,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.67754,DronePosition,-354.0044,45,-107.379,3.479053,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.6914,DronePosition,-353.9552,45,-107.379,3.548365,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.70531,DronePosition,-353.9048,45,-107.379,3.617939,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.71919,DronePosition,-353.8537,45,-107.379,3.687339,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.73376,DronePosition,-353.7989,45,-107.379,3.760175,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.74686,DronePosition,-353.7488,45,-107.379,3.825661,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.76119,DronePosition,-353.6929,45,-107.379,3.897336,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.77486,DronePosition,-353.6387,45,-107.379,3.965672,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.78873,DronePosition,-353.5827,45,-107.379,4.035055,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.80257,DronePosition,-353.5259,45,-107.379,4.104241,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.81642,DronePosition,-353.4681,45,-107.379,4.173491,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.83041,DronePosition,-353.4088,45,-107.379,4.243442,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.84422,DronePosition,-353.3492,45,-107.379,4.312455,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.85844,DronePosition,-353.2869,45,-107.379,4.383566,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.87208,DronePosition,-353.2262,45,-107.379,4.451771,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.88613,DronePosition,-353.1626,45,-107.379,4.52201,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.90018,DronePosition,-353.0981,45,-107.379,4.592301,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.91385,DronePosition,-353.0344,45,-107.379,4.660594,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.92779,DronePosition,-352.9685,45,-107.379,4.730316,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.94328,DronePosition,-352.894,45,-107.379,4.80774,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.95572,DronePosition,-352.8335,45,-107.379,4.869944,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.96976,DronePosition,-352.7641,45,-107.379,4.940176,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.98353,DronePosition,-352.6951,45,-107.379,5.009015,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,99.99754,DronePosition,-352.6239,45,-107.379,5.0791,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0114,DronePosition,-352.5524,45,-107.379,5.148537,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0253,DronePosition,-352.4801,45,-107.379,5.217802,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0393,DronePosition,-352.4059,45,-107.379,5.287921,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0531,DronePosition,-352.3319,45,-107.379,5.357014,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.067,DronePosition,-352.2564,45,-107.379,5.426561,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0809,DronePosition,-352.1805,45,-107.379,5.495683,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.0947,DronePosition,-352.1037,45,-107.379,5.564627,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1088,DronePosition,-352.0241,45,-107.379,5.635276,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1227,DronePosition,-351.9447,45,-107.379,5.704861,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1367,DronePosition,-351.8641,45,-107.379,5.77468,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1509,DronePosition,-351.7808,45,-107.379,5.845887,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1643,DronePosition,-351.7018,45,-107.379,5.91268,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1783,DronePosition,-351.6177,45,-107.379,5.983011,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.1923,DronePosition,-351.5333,45,-107.379,6.052741,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2063,DronePosition,-351.4477,45,-107.379,6.122649,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2203,DronePosition,-351.3607,45,-107.379,6.192881,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2341,DronePosition,-351.2744,45,-107.379,6.261769,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.248,DronePosition,-351.1865,45,-107.379,6.331222,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2618,DronePosition,-351.0981,45,-107.379,6.400287,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2758,DronePosition,-351.0074,45,-107.379,6.470307,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.2898,DronePosition,-350.916,45,-107.379,6.540221,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3037,DronePosition,-350.8241,45,-107.379,6.6097,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3177,DronePosition,-350.7304,45,-107.379,6.679862,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3315,DronePosition,-350.6374,45,-107.379,6.748762,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3455,DronePosition,-350.5419,45,-107.379,6.818828,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3597,DronePosition,-350.4438,45,-107.379,6.890033,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3732,DronePosition,-350.3498,45,-107.379,6.95758,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.3873,DronePosition,-350.2508,45,-107.379,7.027993,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4011,DronePosition,-350.1527,45,-107.379,7.097073,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.415,DronePosition,-350.0533,45,-107.379,7.166446,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4286,DronePosition,-349.9549,45,-107.379,7.234494,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4429,DronePosition,-349.8504,45,-107.379,7.305991,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4569,DronePosition,-349.7475,45,-107.379,7.37573,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.471,DronePosition,-349.6424,45,-107.379,7.44633,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4847,DronePosition,-349.5397,45,-107.379,7.514653,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.4985,DronePosition,-349.4345,45,-107.379,7.58399,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5123,DronePosition,-349.3292,45,-107.379,7.652834,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5265,DronePosition,-349.2194,45,-107.379,7.723869,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5404,DronePosition,-349.1113,45,-107.379,7.793234,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5543,DronePosition,-349.0022,45,-107.379,7.862631,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5686,DronePosition,-348.8886,45,-107.379,7.934186,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.582,DronePosition,-348.781,45,-107.379,8.001429,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.5961,DronePosition,-348.6677,45,-107.379,8.071633,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.61,DronePosition,-348.554,45,-107.379,8.141447,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.6243,DronePosition,-348.4363,45,-107.379,8.213082,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.638,DronePosition,-348.3232,45,-107.379,8.281368,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.6517,DronePosition,-348.2086,45,-107.379,8.35003,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.6657,DronePosition,-348.0912,45,-107.379,8.419702,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.6792,DronePosition,-347.9761,45,-107.379,8.487549,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.6937,DronePosition,-347.8519,45,-107.379,8.560082,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7074,DronePosition,-347.7342,45,-107.379,8.628304,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7214,DronePosition,-347.612,45,-107.379,8.698519,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7353,DronePosition,-347.4908,45,-107.379,8.767632,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7494,DronePosition,-347.3659,45,-107.379,8.838311,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7628,DronePosition,-347.2462,45,-107.379,8.905518,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7773,DronePosition,-347.1164,45,-107.379,8.977827,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,52,Time,100.7909,DronePosition,-346.993,45,-107.379,9.046031,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,3
