ID,52,Time,217.4589,DronePosition,-354.9254,45,-107.379,1.736485,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.4728,DronePosition,-354.9004,45,-107.379,1.805714,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.4868,DronePosition,-354.8741,45,-107.379,1.87587,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5008,DronePosition,-354.8468,45,-107.379,1.945887,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5151,DronePosition,-354.8179,45,-107.379,2.01757,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5291,DronePosition,-354.7888,45,-107.379,2.087226,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5425,DronePosition,-354.7599,45,-107.379,2.154243,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5563,DronePosition,-354.7292,45,-107.379,2.223472,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5704,DronePosition,-354.697,45,-107.379,2.293622,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5843,DronePosition,-354.664,45,-107.379,2.363489,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.5982,DronePosition,-354.6302,45,-107.379,2.432996,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6123,DronePosition,-354.5949,45,-107.379,2.503472,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.626,DronePosition,-354.5597,45,-107.379,2.571911,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6398,DronePosition,-354.5233,45,-107.379,2.640726,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6543,DronePosition,-354.4839,45,-107.379,2.713457,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6679,DronePosition,-354.4462,45,-107.379,2.781226,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6818,DronePosition,-354.4065,45,-107.379,2.850803,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.6958,DronePosition,-354.3654,45,-107.379,2.921113,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7097,DronePosition,-354.3241,45,-107.379,2.990211,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7238,DronePosition,-354.2807,45,-107.379,3.061112,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7374,DronePosition,-354.2383,45,-107.379,3.128795,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7515,DronePosition,-354.1931,45,-107.379,3.199515,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7655,DronePosition,-354.1476,45,-107.379,3.269139,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7794,DronePosition,-354.1008,45,-107.379,3.339082,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.7931,DronePosition,-354.0542,45,-107.379,3.407517,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8068,DronePosition,-354.0065,45,-107.379,3.476083,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8211,DronePosition,-353.9561,45,-107.379,3.547164,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8349,DronePosition,-353.9061,45,-107.379,3.616372,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8487,DronePosition,-353.8551,45,-107.379,3.685494,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8628,DronePosition,-353.8021,45,-107.379,3.756052,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8769,DronePosition,-353.7484,45,-107.379,3.8262,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.8903,DronePosition,-353.6962,45,-107.379,3.89326,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9044,DronePosition,-353.64,45,-107.379,3.964105,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9184,DronePosition,-353.5836,45,-107.379,4.03407,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.933,DronePosition,-353.5239,45,-107.379,4.106727,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9466,DronePosition,-353.467,45,-107.379,4.174898,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9603,DronePosition,-353.4091,45,-107.379,4.243099,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9739,DronePosition,-353.3502,45,-107.379,4.311419,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,217.9881,DronePosition,-353.2881,45,-107.379,4.382247,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.002,DronePosition,-353.2261,45,-107.379,4.451931,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0159,DronePosition,-353.1634,45,-107.379,4.521253,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0298,DronePosition,-353.0994,45,-107.379,4.590955,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0439,DronePosition,-353.0338,45,-107.379,4.661356,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0573,DronePosition,-352.9704,45,-107.379,4.728429,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0714,DronePosition,-352.9027,45,-107.379,4.798919,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0857,DronePosition,-352.8332,45,-107.379,4.870324,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.0994,DronePosition,-352.7654,45,-107.379,4.938975,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1136,DronePosition,-352.6943,45,-107.379,5.009904,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1274,DronePosition,-352.6242,45,-107.379,5.078866,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1418,DronePosition,-352.55,45,-107.379,5.150906,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1553,DronePosition,-352.4794,45,-107.379,5.218545,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1693,DronePosition,-352.4055,45,-107.379,5.288473,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1832,DronePosition,-352.3313,45,-107.379,5.357692,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.1971,DronePosition,-352.2558,45,-107.379,5.42728,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2111,DronePosition,-352.1785,45,-107.379,5.497563,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2249,DronePosition,-352.1022,45,-107.379,5.566127,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2387,DronePosition,-352.0239,45,-107.379,5.635558,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2528,DronePosition,-351.9435,45,-107.379,5.706024,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2668,DronePosition,-351.8629,45,-107.379,5.775799,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2807,DronePosition,-351.7815,45,-107.379,5.845408,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.2944,DronePosition,-351.7004,45,-107.379,5.91397,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3083,DronePosition,-351.6174,45,-107.379,5.983391,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3224,DronePosition,-351.5322,45,-107.379,6.053774,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3363,DronePosition,-351.4467,45,-107.379,6.12356,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3507,DronePosition,-351.3577,45,-107.379,6.195399,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3643,DronePosition,-351.2726,45,-107.379,6.263319,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.3782,DronePosition,-351.1848,45,-107.379,6.332675,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.392,DronePosition,-351.0964,45,-107.379,6.401646,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4057,DronePosition,-351.0075,45,-107.379,6.470335,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4198,DronePosition,-350.9152,45,-107.379,6.540896,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.434,DronePosition,-350.8211,45,-107.379,6.612056,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4479,DronePosition,-350.7287,45,-107.379,6.681223,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4619,DronePosition,-350.6339,45,-107.379,6.751374,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4753,DronePosition,-350.5423,45,-107.379,6.818559,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.4894,DronePosition,-350.4456,45,-107.379,6.888735,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5035,DronePosition,-350.3477,45,-107.379,6.959141,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5176,DronePosition,-350.2485,45,-107.379,7.029689,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5314,DronePosition,-350.1502,45,-107.379,7.098905,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5458,DronePosition,-350.0473,45,-107.379,7.170664,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5597,DronePosition,-349.946,45,-107.379,7.240582,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5729,DronePosition,-349.8501,45,-107.379,7.306244,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.5871,DronePosition,-349.7454,45,-107.379,7.377219,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6011,DronePosition,-349.641,45,-107.379,7.447304,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.615,DronePosition,-349.5362,45,-107.379,7.517039,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6289,DronePosition,-349.4307,45,-107.379,7.58654,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6431,DronePosition,-349.3226,45,-107.379,7.657124,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6565,DronePosition,-349.2185,45,-107.379,7.724501,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6707,DronePosition,-349.1077,45,-107.379,7.795554,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6845,DronePosition,-348.9998,45,-107.379,7.864193,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.6983,DronePosition,-348.89,45,-107.379,7.933348,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7122,DronePosition,-348.7784,45,-107.379,8.003069,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7264,DronePosition,-348.6642,45,-107.379,8.073818,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7398,DronePosition,-348.5547,45,-107.379,8.141029,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7543,DronePosition,-348.4356,45,-107.379,8.213564,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7687,DronePosition,-348.3167,45,-107.379,8.285342,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7824,DronePosition,-348.2024,45,-107.379,8.353739,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.7962,DronePosition,-348.0863,45,-107.379,8.422657,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8102,DronePosition,-347.9671,45,-107.379,8.492795,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8233,DronePosition,-347.8546,45,-107.379,8.558504,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8375,DronePosition,-347.732,45,-107.379,8.629551,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8513,DronePosition,-347.6119,45,-107.379,8.69858,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8653,DronePosition,-347.4894,45,-107.379,8.768434,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8791,DronePosition,-347.3673,45,-107.379,8.83751,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.8932,DronePosition,-347.2415,45,-107.379,8.908116,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.9068,DronePosition,-347.1196,45,-107.379,8.976048,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,52,Time,218.9211,DronePosition,-346.9904,45,-107.379,9.047452,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,5
