ID,52,Time,160.4756,DronePosition,-353.8028,45,-107.379,3.755089,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.4899,DronePosition,-353.748,45,-107.379,3.826642,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.504,DronePosition,-353.6931,45,-107.379,3.897114,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.5173,DronePosition,-353.6403,45,-107.379,3.963777,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.5315,DronePosition,-353.583,45,-107.379,4.034698,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.5453,DronePosition,-353.5266,45,-107.379,4.103477,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.5596,DronePosition,-353.4668,45,-107.379,4.175112,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.573,DronePosition,-353.4099,45,-107.379,4.2422,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.5868,DronePosition,-353.3503,45,-107.379,4.311323,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6007,DronePosition,-353.2896,45,-107.379,4.380554,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6147,DronePosition,-353.2273,45,-107.379,4.450565,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6286,DronePosition,-353.1642,45,-107.379,4.520382,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6426,DronePosition,-353.1,45,-107.379,4.590281,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6566,DronePosition,-353.0346,45,-107.379,4.660374,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6704,DronePosition,-352.9694,45,-107.379,4.729319,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6841,DronePosition,-352.9037,45,-107.379,4.797829,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.6984,DronePosition,-352.8341,45,-107.379,4.869318,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7126,DronePosition,-352.7639,45,-107.379,4.9403,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7262,DronePosition,-352.6958,45,-107.379,5.008337,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7404,DronePosition,-352.6237,45,-107.379,5.079335,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7541,DronePosition,-352.5535,45,-107.379,5.147488,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7676,DronePosition,-352.4829,45,-107.379,5.215199,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7817,DronePosition,-352.4082,45,-107.379,5.28583,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.7956,DronePosition,-352.334,45,-107.379,5.355106,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8096,DronePosition,-352.2578,45,-107.379,5.425415,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8235,DronePosition,-352.1815,45,-107.379,5.494762,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8373,DronePosition,-352.1047,45,-107.379,5.563792,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8513,DronePosition,-352.0262,45,-107.379,5.633547,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8654,DronePosition,-351.9455,45,-107.379,5.704214,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8792,DronePosition,-351.8656,45,-107.379,5.773439,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.8932,DronePosition,-351.7839,45,-107.379,5.843351,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9072,DronePosition,-351.7013,45,-107.379,5.913188,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9215,DronePosition,-351.6157,45,-107.379,5.984765,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9345,DronePosition,-351.5371,45,-107.379,6.049672,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9493,DronePosition,-351.4463,45,-107.379,6.123851,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9636,DronePosition,-351.3581,45,-107.379,6.194998,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9769,DronePosition,-351.2745,45,-107.379,6.261741,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,160.9907,DronePosition,-351.187,45,-107.379,6.330916,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0047,DronePosition,-351.0975,45,-107.379,6.400754,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0183,DronePosition,-351.0094,45,-107.379,6.468861,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0323,DronePosition,-350.918,45,-107.379,6.538791,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0463,DronePosition,-350.8254,45,-107.379,6.608785,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0602,DronePosition,-350.7328,45,-107.379,6.678186,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0741,DronePosition,-350.639,45,-107.379,6.747687,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.0882,DronePosition,-350.5429,45,-107.379,6.818153,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1016,DronePosition,-350.4503,45,-107.379,6.885397,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1157,DronePosition,-350.3522,45,-107.379,6.955876,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1303,DronePosition,-350.2498,45,-107.379,7.028754,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1437,DronePosition,-350.1545,45,-107.379,7.095888,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1577,DronePosition,-350.0543,45,-107.379,7.165799,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1718,DronePosition,-349.9527,45,-107.379,7.236008,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1853,DronePosition,-349.8539,45,-107.379,7.30363,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.1994,DronePosition,-349.7496,45,-107.379,7.374398,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2135,DronePosition,-349.6448,45,-107.379,7.444739,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2275,DronePosition,-349.5398,45,-107.379,7.514608,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2414,DronePosition,-349.434,45,-107.379,7.584397,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2552,DronePosition,-349.3283,45,-107.379,7.653437,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.269,DronePosition,-349.2221,45,-107.379,7.722203,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2829,DronePosition,-349.114,45,-107.379,7.791536,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.2968,DronePosition,-349.0045,45,-107.379,7.861216,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3108,DronePosition,-348.8935,45,-107.379,7.931186,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3249,DronePosition,-348.781,45,-107.379,8.001498,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3391,DronePosition,-348.6661,45,-107.379,8.072641,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3525,DronePosition,-348.5566,45,-107.379,8.139887,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3666,DronePosition,-348.4413,45,-107.379,8.210098,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3806,DronePosition,-348.3253,45,-107.379,8.280183,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.3944,DronePosition,-348.21,45,-107.379,8.349222,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.4083,DronePosition,-348.0926,45,-107.379,8.418937,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.4221,DronePosition,-347.9754,45,-107.379,8.487976,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.436,DronePosition,-347.8571,45,-107.379,8.557118,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.45,DronePosition,-347.7361,45,-107.379,8.627257,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.4639,DronePosition,-347.6148,45,-107.379,8.696948,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.4779,DronePosition,-347.4923,45,-107.379,8.766847,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.4921,DronePosition,-347.3669,45,-107.379,8.83781,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.5059,DronePosition,-347.244,45,-107.379,8.906761,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.5197,DronePosition,-347.1202,45,-107.379,8.975733,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,52,Time,161.5336,DronePosition,-346.9944,45,-107.379,9.0453,CameraPosition,-103.41,1.71132,-107.322,CameraRotation,1.620846,304.8816,4.403693,CurrentState,MoveToInitial,Slider,51,Scenario,4
