ID,1,Time,0.6846341,DronePosition,-353.7042,45,-107.379,3.52317,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.6972218,DronePosition,-353.6593,45,-107.379,3.586109,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7072977,DronePosition,-353.6229,45,-107.379,3.636488,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7197012,DronePosition,-353.5773,45,-107.379,3.698506,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7302892,DronePosition,-353.5378,45,-107.379,3.751446,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7433714,DronePosition,-353.4881,45,-107.379,3.816857,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7563058,DronePosition,-353.4382,45,-107.379,3.881529,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7689819,DronePosition,-353.3885,45,-107.379,3.94491,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7815558,DronePosition,-353.3384,45,-107.379,4.007779,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7944834,DronePosition,-353.2861,45,-107.379,4.072417,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8075405,DronePosition,-353.2324,45,-107.379,4.137703,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8199835,DronePosition,-353.1804,45,-107.379,4.199918,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8324993,DronePosition,-353.1273,45,-107.379,4.262497,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8456481,DronePosition,-353.0707,45,-107.379,4.328241,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.857631,DronePosition,-353.0184,45,-107.379,4.388156,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8696662,DronePosition,-352.9651,45,-107.379,4.448332,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8816465,DronePosition,-352.9114,45,-107.379,4.508234,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8940467,DronePosition,-352.855,45,-107.379,4.570234,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9062442,DronePosition,-352.7988,45,-107.379,4.631222,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9186584,DronePosition,-352.7409,45,-107.379,4.693293,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9309115,DronePosition,-352.6829,45,-107.379,4.754559,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9432365,DronePosition,-352.6238,45,-107.379,4.816183,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9549165,DronePosition,-352.5671,45,-107.379,4.874584,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9669484,DronePosition,-352.5081,45,-107.379,4.934743,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9795997,DronePosition,-352.4451,45,-107.379,4.997999,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9913502,DronePosition,-352.386,45,-107.379,5.056752,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.003154,DronePosition,-352.3258,45,-107.379,5.11577,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.015782,DronePosition,-352.2607,45,-107.379,5.17891,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.027536,DronePosition,-352.1994,45,-107.379,5.237679,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.039076,DronePosition,-352.1385,45,-107.379,5.295379,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.051204,DronePosition,-352.0739,45,-107.379,5.35602,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.064081,DronePosition,-352.0044,45,-107.379,5.420408,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.076102,DronePosition,-351.9388,45,-107.379,5.480512,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.087981,DronePosition,-351.8733,45,-107.379,5.539905,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.099987,DronePosition,-351.8063,45,-107.379,5.599937,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.11257,DronePosition,-351.7354,45,-107.379,5.662852,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.125319,DronePosition,-351.6627,45,-107.379,5.726596,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.137377,DronePosition,-351.5932,45,-107.379,5.786886,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.149073,DronePosition,-351.5251,45,-107.379,5.845366,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.160713,DronePosition,-351.4566,45,-107.379,5.903567,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.172485,DronePosition,-351.3866,45,-107.379,5.962428,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.184523,DronePosition,-351.3144,45,-107.379,6.022618,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.196076,DronePosition,-351.2444,45,-107.379,6.080379,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.208675,DronePosition,-351.1673,45,-107.379,6.143376,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.22054,DronePosition,-351.094,45,-107.379,6.202702,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.232461,DronePosition,-351.0196,45,-107.379,6.262305,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.244204,DronePosition,-350.9456,45,-107.379,6.321022,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.255917,DronePosition,-350.8712,45,-107.379,6.379588,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.267551,DronePosition,-350.7965,45,-107.379,6.437754,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.279101,DronePosition,-350.7218,45,-107.379,6.495506,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.29055,DronePosition,-350.647,45,-107.379,6.552751,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.303831,DronePosition,-350.5594,45,-107.379,6.619156,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.316657,DronePosition,-350.474,45,-107.379,6.683287,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.326959,DronePosition,-350.4048,45,-107.379,6.734797,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.33993,DronePosition,-350.3169,45,-107.379,6.799653,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.351501,DronePosition,-350.2378,45,-107.379,6.857505,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.364308,DronePosition,-350.1495,45,-107.379,6.921541,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.376272,DronePosition,-350.0663,45,-107.379,6.98136,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.388702,DronePosition,-349.979,45,-107.379,7.04351,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.400271,DronePosition,-349.8971,45,-107.379,7.101354,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.413025,DronePosition,-349.806,45,-107.379,7.165125,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.424808,DronePosition,-349.7212,45,-107.379,7.224043,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.436368,DronePosition,-349.6373,45,-107.379,7.28184,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.448063,DronePosition,-349.5517,45,-107.379,7.340316,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.45949,DronePosition,-349.4674,45,-107.379,7.397451,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.471359,DronePosition,-349.3792,45,-107.379,7.456796,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.483953,DronePosition,-349.2848,45,-107.379,7.519766,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.495612,DronePosition,-349.1967,45,-107.379,7.57806,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.507708,DronePosition,-349.1046,45,-107.379,7.638542,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.51977,DronePosition,-349.012,45,-107.379,7.698853,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.532415,DronePosition,-348.9142,45,-107.379,7.762075,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.544664,DronePosition,-348.8186,45,-107.379,7.823322,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.556031,DronePosition,-348.7293,45,-107.379,7.880157,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.567507,DronePosition,-348.6384,45,-107.379,7.937536,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.579886,DronePosition,-348.5397,45,-107.379,7.999433,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.592812,DronePosition,-348.4358,45,-107.379,8.064059,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.605575,DronePosition,-348.3324,45,-107.379,8.127875,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.616224,DronePosition,-348.2454,45,-107.379,8.18112,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.628864,DronePosition,-348.1415,45,-107.379,8.244325,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.639095,DronePosition,-348.0568,45,-107.379,8.295479,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.651497,DronePosition,-347.9535,45,-107.379,8.357486,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.661672,DronePosition,-347.8681,45,-107.379,8.408362,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.67169,DronePosition,-347.7835,45,-107.379,8.458453,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.684203,DronePosition,-347.6772,45,-107.379,8.521017,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.695803,DronePosition,-347.5779,45,-107.379,8.57902,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.706394,DronePosition,-347.4867,45,-107.379,8.631972,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.71688,DronePosition,-347.3958,45,-107.379,8.684405,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.730405,DronePosition,-347.2778,45,-107.379,8.75203,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.740519,DronePosition,-347.1889,45,-107.379,8.802598,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.750565,DronePosition,-347.1001,45,-107.379,8.852828,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.763441,DronePosition,-346.9856,45,-107.379,8.917207,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.773748,DronePosition,-346.8933,45,-107.379,8.968745,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.786218,DronePosition,-346.781,45,-107.379,9.031094,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.798972,DronePosition,-346.6653,45,-107.379,9.094864,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.809152,DronePosition,-346.5723,45,-107.379,9.145762,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.821167,DronePosition,-346.462,45,-107.379,9.205836,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.832138,DronePosition,-346.3606,45,-107.379,9.260694,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.845005,DronePosition,-346.2409,45,-107.379,9.325024,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.855264,DronePosition,-346.1449,45,-107.379,9.376321,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.867906,DronePosition,-346.0259,45,-107.379,9.439529,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.878303,DronePosition,-345.9274,45,-107.379,9.491515,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.890956,DronePosition,-345.8068,45,-107.379,9.554778,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.901624,DronePosition,-345.7045,45,-107.379,9.608121,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.912885,DronePosition,-345.5959,45,-107.379,9.664426,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.924696,DronePosition,-345.4813,45,-107.379,9.723478,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.935801,DronePosition,-345.3729,45,-107.379,9.779005,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.948359,DronePosition,-345.2495,45,-107.379,9.841796,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.961023,DronePosition,-345.1244,45,-107.379,9.905116,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.973924,DronePosition,-344.9961,45,-107.379,9.969623,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.986851,DronePosition,-344.8667,45,-107.379,10.03425,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.999338,DronePosition,-344.741,45,-107.379,10.09669,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.012467,DronePosition,-344.6079,45,-107.379,10.16233,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.025594,DronePosition,-344.4739,45,-107.379,10.22797,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.03821,DronePosition,-344.3444,45,-107.379,10.29105,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.050492,DronePosition,-344.2176,45,-107.379,10.35246,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.065352,DronePosition,-344.063,45,-107.379,10.42676,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
