ID,1,Time,0.6744804,DronePosition,-353.7401,45,-107.379,3.472402,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.6858925,DronePosition,-353.7001,45,-107.379,3.529462,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.6980615,DronePosition,-353.6566,45,-107.379,3.590308,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7102008,DronePosition,-353.6126,45,-107.379,3.651005,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7238559,DronePosition,-353.5621,45,-107.379,3.71928,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7368093,DronePosition,-353.5134,45,-107.379,3.784046,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7485394,DronePosition,-353.4685,45,-107.379,3.842697,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7608643,DronePosition,-353.4207,45,-107.379,3.904321,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.773302,DronePosition,-353.3716,45,-107.379,3.96651,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7857528,DronePosition,-353.3217,45,-107.379,4.028764,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.7980434,DronePosition,-353.2717,45,-107.379,4.090217,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8100719,DronePosition,-353.222,45,-107.379,4.15036,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8224239,DronePosition,-353.1702,45,-107.379,4.21212,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8345249,DronePosition,-353.1188,45,-107.379,4.272624,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8462132,DronePosition,-353.0684,45,-107.379,4.331066,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8585029,DronePosition,-353.0146,45,-107.379,4.392515,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8706363,DronePosition,-352.9608,45,-107.379,4.453182,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8827851,DronePosition,-352.9062,45,-107.379,4.513926,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.8952504,DronePosition,-352.8494,45,-107.379,4.576252,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9076502,DronePosition,-352.7922,45,-107.379,4.638251,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9203628,DronePosition,-352.7327,45,-107.379,4.701814,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.93335,DronePosition,-352.6711,45,-107.379,4.76675,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9468217,DronePosition,-352.6062,45,-107.379,4.834109,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9590605,DronePosition,-352.5466,45,-107.379,4.895303,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9698544,DronePosition,-352.4934,45,-107.379,4.949272,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9804155,DronePosition,-352.4407,45,-107.379,5.002077,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,0.9938163,DronePosition,-352.3731,45,-107.379,5.069081,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.00397,DronePosition,-352.3213,45,-107.379,5.119851,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.014069,DronePosition,-352.2693,45,-107.379,5.170345,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.024135,DronePosition,-352.2169,45,-107.379,5.220677,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.03435,DronePosition,-352.1632,45,-107.379,5.271752,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.047184,DronePosition,-352.095,45,-107.379,5.335921,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.060651,DronePosition,-352.0226,45,-107.379,5.403254,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.071437,DronePosition,-351.964,45,-107.379,5.457182,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.083061,DronePosition,-351.9001,45,-107.379,5.515306,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.096307,DronePosition,-351.8264,45,-107.379,5.581535,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.106315,DronePosition,-351.7703,45,-107.379,5.631574,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.119444,DronePosition,-351.6958,45,-107.379,5.69722,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.13023,DronePosition,-351.6339,45,-107.379,5.751148,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.140521,DronePosition,-351.5744,45,-107.379,5.802601,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.150781,DronePosition,-351.5145,45,-107.379,5.853905,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.161498,DronePosition,-351.4514,45,-107.379,5.907489,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.172394,DronePosition,-351.3866,45,-107.379,5.96197,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.182553,DronePosition,-351.3257,45,-107.379,6.012762,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.196135,DronePosition,-351.2435,45,-107.379,6.080675,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.206645,DronePosition,-351.1792,45,-107.379,6.133225,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.219587,DronePosition,-351.0993,45,-107.379,6.197933,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.230012,DronePosition,-351.0343,45,-107.379,6.250058,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.243027,DronePosition,-350.9525,45,-107.379,6.315132,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.253944,DronePosition,-350.8831,45,-107.379,6.369717,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.264444,DronePosition,-350.8158,45,-107.379,6.422217,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.274692,DronePosition,-350.7496,45,-107.379,6.473459,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.285003,DronePosition,-350.6825,45,-107.379,6.525012,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.295107,DronePosition,-350.6163,45,-107.379,6.575531,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.307901,DronePosition,-350.5316,45,-107.379,6.639501,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.318368,DronePosition,-350.4618,45,-107.379,6.691838,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.330412,DronePosition,-350.3807,45,-107.379,6.752056,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.344969,DronePosition,-350.2817,45,-107.379,6.82484,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.357697,DronePosition,-350.1943,45,-107.379,6.88848,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.371192,DronePosition,-350.1007,45,-107.379,6.955955,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.383591,DronePosition,-350.0139,45,-107.379,7.017951,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.395448,DronePosition,-349.9303,45,-107.379,7.077237,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.406103,DronePosition,-349.8545,45,-107.379,7.130509,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.419181,DronePosition,-349.7607,45,-107.379,7.195899,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.429634,DronePosition,-349.6851,45,-107.379,7.248164,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.442415,DronePosition,-349.5919,45,-107.379,7.312071,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.452802,DronePosition,-349.5156,45,-107.379,7.364008,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.466529,DronePosition,-349.4139,45,-107.379,7.432639,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.476656,DronePosition,-349.3383,45,-107.379,7.483276,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.489434,DronePosition,-349.2422,45,-107.379,7.547168,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.50186,DronePosition,-349.148,45,-107.379,7.609295,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.512042,DronePosition,-349.0701,45,-107.379,7.660208,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.523465,DronePosition,-348.9822,45,-107.379,7.717319,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.533901,DronePosition,-348.9013,45,-107.379,7.769503,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.546561,DronePosition,-348.8024,45,-107.379,7.832801,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.556724,DronePosition,-348.7225,45,-107.379,7.883613,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.567076,DronePosition,-348.6405,45,-107.379,7.935377,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.579818,DronePosition,-348.5389,45,-107.379,7.999083,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.592428,DronePosition,-348.4375,45,-107.379,8.062135,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.605053,DronePosition,-348.3352,45,-107.379,8.12526,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.617524,DronePosition,-348.2334,45,-107.379,8.187613,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.630007,DronePosition,-348.1307,45,-107.379,8.250029,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.642901,DronePosition,-348.0238,45,-107.379,8.314501,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.655619,DronePosition,-347.9175,45,-107.379,8.378091,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.66845,DronePosition,-347.8095,45,-107.379,8.442245,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.681442,DronePosition,-347.6993,45,-107.379,8.507208,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.694486,DronePosition,-347.5878,45,-107.379,8.572428,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.707076,DronePosition,-347.4793,45,-107.379,8.635375,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.717359,DronePosition,-347.3902,45,-107.379,8.68679,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.727984,DronePosition,-347.2975,45,-107.379,8.739914,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.739269,DronePosition,-347.1984,45,-107.379,8.79634,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.749878,DronePosition,-347.1047,45,-107.379,8.849384,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.760537,DronePosition,-347.01,45,-107.379,8.902682,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.77137,DronePosition,-346.9132,45,-107.379,8.956846,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.782258,DronePosition,-346.8152,45,-107.379,9.011288,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.793151,DronePosition,-346.7167,45,-107.379,9.065754,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.804148,DronePosition,-346.6166,45,-107.379,9.120733,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.81416,DronePosition,-346.5249,45,-107.379,9.170794,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.824732,DronePosition,-346.4276,45,-107.379,9.223658,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.835044,DronePosition,-346.3321,45,-107.379,9.275217,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.845337,DronePosition,-346.2363,45,-107.379,9.326682,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.856147,DronePosition,-346.1351,45,-107.379,9.380732,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.866658,DronePosition,-346.0361,45,-107.379,9.433289,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.877211,DronePosition,-345.9362,45,-107.379,9.486052,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.887493,DronePosition,-345.8383,45,-107.379,9.537463,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.900827,DronePosition,-345.7106,45,-107.379,9.604134,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.914623,DronePosition,-345.5775,45,-107.379,9.673114,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.925148,DronePosition,-345.4753,45,-107.379,9.725738,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.935992,DronePosition,-345.3694,45,-107.379,9.779957,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.946204,DronePosition,-345.2692,45,-107.379,9.831017,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.956774,DronePosition,-345.1649,45,-107.379,9.883868,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.967613,DronePosition,-345.0574,45,-107.379,9.938064,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.979094,DronePosition,-344.9429,45,-107.379,9.995467,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.989613,DronePosition,-344.8374,45,-107.379,10.04806,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,1.999749,DronePosition,-344.7352,45,-107.379,10.09874,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
ID,1,Time,2.009843,DronePosition,-344.6329,45,-107.379,10.14922,CameraPosition,-103.2389,1.117629,-107.3791,CameraRotation,0,270,0,CurrentState,MoveToInitial,Slider,50,Scenario,1
