ID,20,Time,936.5342,DronePosition,-355.0151,45,-107.379,1.462129,CameraPosition,-103.2585,1.644068,-107.3929,CameraRotation,346.4655,268.6263,357.9808,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.5477,DronePosition,-354.9944,45,-107.379,1.529631,CameraPosition,-103.2586,1.644045,-107.3928,CameraRotation,346.4418,268.6173,357.9718,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.5616,DronePosition,-354.9723,45,-107.379,1.598763,CameraPosition,-103.2586,1.643977,-107.3926,CameraRotation,346.4554,268.5894,357.9824,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.5756,DronePosition,-354.949,45,-107.379,1.668662,CameraPosition,-103.2586,1.643875,-107.3924,CameraRotation,346.5047,268.5519,357.9754,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.5895,DronePosition,-354.9248,45,-107.379,1.738347,CameraPosition,-103.2586,1.643783,-107.3922,CameraRotation,346.5593,268.5184,357.9804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6032,DronePosition,-354.9,45,-107.379,1.807028,CameraPosition,-103.2587,1.643778,-107.3921,CameraRotation,346.5796,268.4782,358.0099,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6171,DronePosition,-354.874,45,-107.379,1.876347,CameraPosition,-103.2589,1.643851,-107.3918,CameraRotation,346.5004,268.4803,358.0421,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6311,DronePosition,-354.8467,45,-107.379,1.946326,CameraPosition,-103.2591,1.64396,-107.3916,CameraRotation,346.381,268.5569,358.0639,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6452,DronePosition,-354.8182,45,-107.379,2.017078,CameraPosition,-103.2594,1.64406,-107.3913,CameraRotation,346.2739,268.662,358.0618,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6592,DronePosition,-354.789,45,-107.379,2.087014,CameraPosition,-103.2597,1.644153,-107.391,CameraRotation,346.1763,268.8376,358.0275,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.673,DronePosition,-354.7593,45,-107.379,2.155718,CameraPosition,-103.2601,1.644233,-107.3907,CameraRotation,346.1122,269.0381,357.9682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.6869,DronePosition,-354.7284,45,-107.379,2.225295,CameraPosition,-103.2605,1.644304,-107.3904,CameraRotation,346.086,269.2244,357.9243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7008,DronePosition,-354.6963,45,-107.379,2.295088,CameraPosition,-103.2609,1.644372,-107.3902,CameraRotation,346.118,269.3951,357.8912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7145,DronePosition,-354.6639,45,-107.379,2.363649,CameraPosition,-103.2613,1.644395,-107.3899,CameraRotation,346.1636,269.5261,357.8892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7287,DronePosition,-354.6295,45,-107.379,2.434419,CameraPosition,-103.2617,1.64435,-107.3897,CameraRotation,346.2131,269.6171,357.8896,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.743,DronePosition,-354.5937,45,-107.379,2.505852,CameraPosition,-103.2622,1.644282,-107.3896,CameraRotation,346.2892,269.693,357.912,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7566,DronePosition,-354.5587,45,-107.379,2.573869,CameraPosition,-103.2626,1.64422,-107.3894,CameraRotation,346.3194,269.7707,357.9111,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7703,DronePosition,-354.5226,45,-107.379,2.64221,CameraPosition,-103.2631,1.644167,-107.3893,CameraRotation,346.3228,269.8522,357.8789,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7841,DronePosition,-354.485,45,-107.379,2.71156,CameraPosition,-103.2636,1.644082,-107.3893,CameraRotation,346.3515,269.9285,357.7945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.7986,DronePosition,-354.4445,45,-107.379,2.784259,CameraPosition,-103.264,1.643988,-107.3892,CameraRotation,346.4187,269.9904,357.7188,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8124,DronePosition,-354.4051,45,-107.379,2.853279,CameraPosition,-103.2644,1.643873,-107.3892,CameraRotation,346.5034,270.0529,357.6339,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8262,DronePosition,-354.365,45,-107.379,2.921869,CameraPosition,-103.2648,1.643722,-107.3892,CameraRotation,346.5728,270.1238,357.5684,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8398,DronePosition,-354.3241,45,-107.379,2.990279,CameraPosition,-103.2651,1.643572,-107.3892,CameraRotation,346.6511,270.1852,357.5233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8538,DronePosition,-354.2813,45,-107.379,3.060116,CameraPosition,-103.2654,1.643433,-107.3893,CameraRotation,346.7278,270.2363,357.5131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8682,DronePosition,-354.2363,45,-107.379,3.132005,CameraPosition,-103.2657,1.643328,-107.3895,CameraRotation,346.7888,270.29,357.5145,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8821,DronePosition,-354.1917,45,-107.379,3.201666,CameraPosition,-103.2659,1.643251,-107.3897,CameraRotation,346.8629,270.3177,357.5318,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.8958,DronePosition,-354.1472,45,-107.379,3.269728,CameraPosition,-103.266,1.643187,-107.39,CameraRotation,346.9528,270.3212,357.5815,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9096,DronePosition,-354.101,45,-107.379,3.338925,CameraPosition,-103.2661,1.643124,-107.3904,CameraRotation,347.0758,270.26,357.689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9235,DronePosition,-354.0537,45,-107.379,3.408205,CameraPosition,-103.2661,1.643043,-107.3908,CameraRotation,347.1944,270.1738,357.8327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9374,DronePosition,-354.0051,45,-107.379,3.478166,CameraPosition,-103.2661,1.642962,-107.3912,CameraRotation,347.2704,270.036,358.0269,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.952,DronePosition,-353.9535,45,-107.379,3.550744,CameraPosition,-103.266,1.642913,-107.3916,CameraRotation,347.3142,269.8718,358.229,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9655,DronePosition,-353.9047,45,-107.379,3.618177,CameraPosition,-103.2659,1.64286,-107.3921,CameraRotation,347.3273,269.6875,358.4109,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9792,DronePosition,-353.854,45,-107.379,3.686913,CameraPosition,-103.2657,1.642836,-107.3925,CameraRotation,347.3185,269.476,358.5574,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,936.9933,DronePosition,-353.8011,45,-107.379,3.757403,CameraPosition,-103.2655,1.642829,-107.3931,CameraRotation,347.264,269.2469,358.6667,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0071,DronePosition,-353.7482,45,-107.379,3.826429,CameraPosition,-103.2655,1.64269,-107.3934,CameraRotation,347.2516,268.9858,359.0987,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0211,DronePosition,-353.6935,45,-107.379,3.896628,CameraPosition,-103.2652,1.642851,-107.3941,CameraRotation,347.2008,268.8232,358.7147,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0349,DronePosition,-353.6392,45,-107.379,3.965148,CameraPosition,-103.2651,1.64289,-107.3945,CameraRotation,347.0427,268.557,359.0653,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0487,DronePosition,-353.5833,45,-107.379,4.0344,CameraPosition,-103.2649,1.642999,-107.3948,CameraRotation,347.0776,268.4248,359.1928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0627,DronePosition,-353.5259,45,-107.379,4.104294,CameraPosition,-103.2648,1.6431,-107.3953,CameraRotation,347.0059,268.3012,359.1444,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0766,DronePosition,-353.4678,45,-107.379,4.173917,CameraPosition,-103.2647,1.643214,-107.3957,CameraRotation,346.9391,268.1447,359.2406,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.0909,DronePosition,-353.4072,45,-107.379,4.245298,CameraPosition,-103.2646,1.643318,-107.396,CameraRotation,346.8741,268.063,359.2661,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1047,DronePosition,-353.3477,45,-107.379,4.314316,CameraPosition,-103.2645,1.643425,-107.3963,CameraRotation,346.8784,268.0294,359.2713,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1184,DronePosition,-353.2875,45,-107.379,4.382915,CameraPosition,-103.2644,1.643485,-107.3966,CameraRotation,346.8842,267.981,359.2547,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1323,DronePosition,-353.2255,45,-107.379,4.452578,CameraPosition,-103.2643,1.643501,-107.3969,CameraRotation,346.9394,267.9382,359.2402,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1464,DronePosition,-353.1616,45,-107.379,4.523193,CameraPosition,-103.264,1.643536,-107.3971,CameraRotation,347.0015,267.8987,359.1112,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1606,DronePosition,-353.0963,45,-107.379,4.59428,CameraPosition,-103.2641,1.643407,-107.3972,CameraRotation,346.8994,267.8457,359.4039,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1742,DronePosition,-353.0332,45,-107.379,4.661936,CameraPosition,-103.2637,1.643501,-107.3973,CameraRotation,347.0016,267.8521,359.3345,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.1878,DronePosition,-352.9688,45,-107.379,4.730019,CameraPosition,-103.2636,1.643599,-107.3975,CameraRotation,346.8785,267.818,359.1447,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.202,DronePosition,-352.9008,45,-107.379,4.800941,CameraPosition,-103.2633,1.643677,-107.3975,CameraRotation,346.8317,267.7665,359.2408,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2161,DronePosition,-352.832,45,-107.379,4.871517,CameraPosition,-103.263,1.643678,-107.3976,CameraRotation,346.8516,267.8222,359.131,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2298,DronePosition,-352.7643,45,-107.379,4.94003,CameraPosition,-103.2626,1.643707,-107.3976,CameraRotation,346.864,267.8324,359.0092,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2438,DronePosition,-352.6944,45,-107.379,5.009844,CameraPosition,-103.2621,1.643862,-107.3977,CameraRotation,346.8066,267.8279,358.8681,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2577,DronePosition,-352.6236,45,-107.379,5.079487,CameraPosition,-103.2616,1.644245,-107.3977,CameraRotation,346.7046,267.8408,358.5782,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2719,DronePosition,-352.5509,45,-107.379,5.150087,CameraPosition,-103.2611,1.644583,-107.3977,CameraRotation,346.378,267.8676,358.3592,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2855,DronePosition,-352.4798,45,-107.379,5.21819,CameraPosition,-103.2605,1.644897,-107.3975,CameraRotation,346.1499,267.847,358.4727,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.2995,DronePosition,-352.4057,45,-107.379,5.288295,CameraPosition,-103.2597,1.645242,-107.3974,CameraRotation,346.0207,267.889,358.3045,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3134,DronePosition,-352.3311,45,-107.379,5.357928,CameraPosition,-103.259,1.645518,-107.3972,CameraRotation,345.7843,267.8361,358.2153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3273,DronePosition,-352.2553,45,-107.379,5.427691,CameraPosition,-103.2581,1.645849,-107.397,CameraRotation,345.5896,267.7766,358.1894,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3413,DronePosition,-352.1787,45,-107.379,5.497419,CameraPosition,-103.2573,1.646203,-107.3969,CameraRotation,345.3147,267.7746,358.1445,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3553,DronePosition,-352.1007,45,-107.379,5.567462,CameraPosition,-103.2565,1.646552,-107.3966,CameraRotation,345.0284,267.7789,358.1206,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3695,DronePosition,-352.0205,45,-107.379,5.63855,CameraPosition,-103.2557,1.646818,-107.3965,CameraRotation,344.7663,267.7897,358.0255,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.383,DronePosition,-351.9435,45,-107.379,5.706062,CameraPosition,-103.2548,1.647081,-107.3964,CameraRotation,344.5399,267.8158,357.8163,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.3969,DronePosition,-351.8632,45,-107.379,5.775516,CameraPosition,-103.254,1.647391,-107.3964,CameraRotation,344.2513,267.8353,357.5695,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4106,DronePosition,-351.783,45,-107.379,5.844179,CameraPosition,-103.2532,1.647803,-107.3964,CameraRotation,343.9236,267.8773,357.292,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4246,DronePosition,-351.7007,45,-107.379,5.913739,CameraPosition,-103.2524,1.648139,-107.3962,CameraRotation,343.6255,267.8315,357.4721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4389,DronePosition,-351.6147,45,-107.379,5.985578,CameraPosition,-103.2513,1.648825,-107.3964,CameraRotation,343.4499,267.9252,356.8196,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4525,DronePosition,-351.5323,45,-107.379,6.053634,CameraPosition,-103.2507,1.649333,-107.3964,CameraRotation,342.8646,267.8328,356.7805,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.467,DronePosition,-351.444,45,-107.379,6.125713,CameraPosition,-103.2498,1.649838,-107.3961,CameraRotation,342.6365,267.7882,357.0866,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4803,DronePosition,-351.361,45,-107.379,6.192692,CameraPosition,-103.2489,1.650198,-107.3961,CameraRotation,342.4358,267.812,356.9222,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.4954,DronePosition,-351.2665,45,-107.379,6.268064,CameraPosition,-103.248,1.650529,-107.396,CameraRotation,342.2429,267.7032,356.9308,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.5084,DronePosition,-351.1847,45,-107.379,6.33268,CameraPosition,-103.2472,1.650889,-107.3959,CameraRotation,341.991,267.5973,357.031,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.5222,DronePosition,-351.0959,45,-107.379,6.401999,CameraPosition,-103.2464,1.65123,-107.3957,CameraRotation,341.7413,267.5574,357.0996,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.5363,DronePosition,-351.0052,45,-107.379,6.47214,CameraPosition,-103.2457,1.651443,-107.3956,CameraRotation,341.5661,267.5022,357.2025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.5499,DronePosition,-350.916,45,-107.379,6.540309,CameraPosition,-103.2452,1.651454,-107.3954,CameraRotation,341.4261,267.4281,357.2721,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.564,DronePosition,-350.823,45,-107.379,6.610631,CameraPosition,-103.2447,1.651389,-107.3953,CameraRotation,341.3116,267.3466,357.3401,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.5786,DronePosition,-350.7253,45,-107.379,6.683757,CameraPosition,-103.2442,1.651281,-107.3951,CameraRotation,341.2592,267.2628,357.4324,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.592,DronePosition,-350.6344,45,-107.379,6.751052,CameraPosition,-103.2438,1.651221,-107.3949,CameraRotation,341.2371,267.1844,357.4448,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6059,DronePosition,-350.5398,45,-107.379,6.820419,CameraPosition,-103.2435,1.651234,-107.3947,CameraRotation,341.2018,267.0949,357.4017,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6214,DronePosition,-350.4327,45,-107.379,6.898043,CameraPosition,-103.2433,1.651225,-107.3944,CameraRotation,341.1751,267.0148,357.4113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6335,DronePosition,-350.3487,45,-107.379,6.958422,CameraPosition,-103.2432,1.651142,-107.3942,CameraRotation,341.208,266.9545,357.4135,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6474,DronePosition,-350.2509,45,-107.379,7.027938,CameraPosition,-103.2432,1.65102,-107.394,CameraRotation,341.3375,266.8907,357.3539,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6613,DronePosition,-350.1527,45,-107.379,7.097116,CameraPosition,-103.243,1.650914,-107.3937,CameraRotation,341.4249,266.816,357.307,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6753,DronePosition,-350.0519,45,-107.379,7.167443,CameraPosition,-103.243,1.650762,-107.3935,CameraRotation,341.5177,266.7517,357.2971,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.6891,DronePosition,-349.9519,45,-107.379,7.236556,CameraPosition,-103.2429,1.650502,-107.3933,CameraRotation,341.6448,266.7129,357.2602,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.703,DronePosition,-349.8507,45,-107.379,7.305836,CameraPosition,-103.2429,1.650195,-107.3931,CameraRotation,341.8218,266.6768,357.1892,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.717,DronePosition,-349.7467,45,-107.379,7.376287,CameraPosition,-103.2429,1.64983,-107.393,CameraRotation,341.9903,266.6393,357.1175,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.7309,DronePosition,-349.6437,45,-107.379,7.445505,CameraPosition,-103.2429,1.6495,-107.3929,CameraRotation,342.1535,266.6087,357.0688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.7448,DronePosition,-349.5393,45,-107.379,7.514971,CameraPosition,-103.2429,1.649219,-107.3928,CameraRotation,342.3089,266.5956,356.9865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.7589,DronePosition,-349.4329,45,-107.379,7.585084,CameraPosition,-103.243,1.649013,-107.3927,CameraRotation,342.4476,266.5671,356.9376,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.7729,DronePosition,-349.325,45,-107.379,7.65556,CameraPosition,-103.243,1.64893,-107.3925,CameraRotation,342.5163,266.5366,356.9277,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.787,DronePosition,-349.2157,45,-107.379,7.726311,CameraPosition,-103.2432,1.649062,-107.3924,CameraRotation,342.4819,266.5223,356.9219,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8004,DronePosition,-349.112,45,-107.379,7.792835,CameraPosition,-103.2434,1.649248,-107.3923,CameraRotation,342.4567,266.522,356.9278,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8148,DronePosition,-348.9988,45,-107.379,7.864812,CameraPosition,-103.2434,1.649234,-107.3921,CameraRotation,342.4962,266.506,356.975,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8285,DronePosition,-348.8899,45,-107.379,7.933485,CameraPosition,-103.2435,1.649117,-107.392,CameraRotation,342.5967,266.4814,357.0611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8424,DronePosition,-348.7789,45,-107.379,8.002831,CameraPosition,-103.2436,1.649011,-107.3919,CameraRotation,342.6985,266.4544,357.0742,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8564,DronePosition,-348.6655,45,-107.379,8.073042,CameraPosition,-103.2437,1.648949,-107.3918,CameraRotation,342.7431,266.4057,357.0936,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8702,DronePosition,-348.5529,45,-107.379,8.142152,CameraPosition,-103.2438,1.648908,-107.3917,CameraRotation,342.7747,266.3544,357.1125,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8847,DronePosition,-348.4343,45,-107.379,8.214355,CameraPosition,-103.2439,1.648837,-107.3917,CameraRotation,342.8346,266.321,357.1033,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.8981,DronePosition,-348.3229,45,-107.379,8.281634,CameraPosition,-103.244,1.648754,-107.3915,CameraRotation,342.9374,266.3121,357.0823,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.912,DronePosition,-348.2069,45,-107.379,8.351073,CameraPosition,-103.2441,1.648661,-107.3914,CameraRotation,343.0582,266.3008,357.0273,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.926,DronePosition,-348.0892,45,-107.379,8.420959,CameraPosition,-103.2443,1.648545,-107.3914,CameraRotation,343.1691,266.2949,356.9678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.94,DronePosition,-347.9702,45,-107.379,8.491058,CameraPosition,-103.2444,1.648418,-107.3912,CameraRotation,343.2733,266.2999,356.945,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.9539,DronePosition,-347.8513,45,-107.379,8.560469,CameraPosition,-103.2445,1.648311,-107.391,CameraRotation,343.3534,266.3262,356.9265,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.9678,DronePosition,-347.7317,45,-107.379,8.629764,CameraPosition,-103.2447,1.648216,-107.3909,CameraRotation,343.4012,266.3564,356.9122,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.9817,DronePosition,-347.6105,45,-107.379,8.69943,CameraPosition,-103.2449,1.648192,-107.3908,CameraRotation,343.4207,266.3937,356.8976,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,937.9961,DronePosition,-347.4843,45,-107.379,8.771404,CameraPosition,-103.2451,1.648214,-107.3907,CameraRotation,343.3921,266.437,356.8836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,938.0095,DronePosition,-347.3654,45,-107.379,8.838662,CameraPosition,-103.2454,1.648203,-107.3907,CameraRotation,343.3889,266.4853,356.8611,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,938.0236,DronePosition,-347.2404,45,-107.379,8.908818,CameraPosition,-103.2456,1.648178,-107.3907,CameraRotation,343.4191,266.5318,356.8374,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,20,Time,938.0372,DronePosition,-347.1179,45,-107.379,8.977027,CameraPosition,-103.2457,1.648176,-107.3908,CameraRotation,343.4724,266.5804,356.8056,CurrentState,MoveToInitial,Slider,51,Scenario,5
