ID,20,Time,131.1749,DronePosition,-355.0791,45,-107.379,1.230518,CameraPosition,-103.2342,1.647507,-107.3659,CameraRotation,346.8487,270.3136,357.1382,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.1886,DronePosition,-355.0612,45,-107.379,1.299401,CameraPosition,-103.2343,1.647423,-107.3659,CameraRotation,346.886,270.2872,357.1314,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.2025,DronePosition,-355.0422,45,-107.379,1.368741,CameraPosition,-103.2345,1.647332,-107.3658,CameraRotation,346.9368,270.2563,357.1461,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.2164,DronePosition,-355.0223,45,-107.379,1.43798,CameraPosition,-103.2346,1.647297,-107.3657,CameraRotation,346.9784,270.2271,357.1578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.2302,DronePosition,-355.0014,45,-107.379,1.507306,CameraPosition,-103.2347,1.647287,-107.3657,CameraRotation,347.0106,270.191,357.1795,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.244,DronePosition,-354.9797,45,-107.379,1.576161,CameraPosition,-103.2348,1.64727,-107.3657,CameraRotation,347.0133,270.1509,357.1861,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.2582,DronePosition,-354.9563,45,-107.379,1.6471,CameraPosition,-103.235,1.647265,-107.3656,CameraRotation,347.0222,270.1058,357.2032,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.272,DronePosition,-354.9326,45,-107.379,1.716186,CameraPosition,-103.2351,1.647245,-107.3656,CameraRotation,347.0307,270.0612,357.2107,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.286,DronePosition,-354.9076,45,-107.379,1.78611,CameraPosition,-103.2352,1.647203,-107.3655,CameraRotation,347.0606,270.0186,357.2184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3002,DronePosition,-354.8813,45,-107.379,1.857124,CameraPosition,-103.2353,1.647076,-107.3655,CameraRotation,347.1008,269.9734,357.2302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3138,DronePosition,-354.8551,45,-107.379,1.925014,CameraPosition,-103.2353,1.646929,-107.3655,CameraRotation,347.1598,269.9323,357.2351,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3278,DronePosition,-354.8272,45,-107.379,1.995074,CameraPosition,-103.2355,1.646811,-107.3654,CameraRotation,347.2313,269.8885,357.2469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3416,DronePosition,-354.7987,45,-107.379,2.064123,CameraPosition,-103.2356,1.646689,-107.3654,CameraRotation,347.3103,269.8378,357.2465,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3555,DronePosition,-354.769,45,-107.379,2.133794,CameraPosition,-103.2357,1.646554,-107.3653,CameraRotation,347.3947,269.7706,357.2433,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3701,DronePosition,-354.7368,45,-107.379,2.206543,CameraPosition,-103.2359,1.646418,-107.3653,CameraRotation,347.492,269.6779,357.2423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3834,DronePosition,-354.7066,45,-107.379,2.273162,CameraPosition,-103.236,1.646288,-107.3653,CameraRotation,347.6044,269.5502,357.2682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.3975,DronePosition,-354.6736,45,-107.379,2.343541,CameraPosition,-103.2361,1.646188,-107.3653,CameraRotation,347.7151,269.3653,357.2961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4113,DronePosition,-354.6402,45,-107.379,2.412718,CameraPosition,-103.2363,1.646099,-107.3654,CameraRotation,347.8205,269.1107,357.3043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4251,DronePosition,-354.6059,45,-107.379,2.481865,CameraPosition,-103.2366,1.646043,-107.3656,CameraRotation,347.9257,268.7719,357.3068,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4391,DronePosition,-354.5703,45,-107.379,2.551612,CameraPosition,-103.2369,1.646023,-107.3658,CameraRotation,348.0428,268.3487,357.2542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.453,DronePosition,-354.5337,45,-107.379,2.621441,CameraPosition,-103.2372,1.645962,-107.3661,CameraRotation,348.1758,267.8506,357.1802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4669,DronePosition,-354.4962,45,-107.379,2.690978,CameraPosition,-103.2375,1.645926,-107.3666,CameraRotation,348.2757,267.2281,357.025,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4808,DronePosition,-354.4581,45,-107.379,2.760149,CameraPosition,-103.2379,1.645888,-107.3672,CameraRotation,348.3252,266.472,356.7943,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.4949,DronePosition,-354.4182,45,-107.379,2.830576,CameraPosition,-103.2384,1.645823,-107.3679,CameraRotation,348.3508,265.6119,356.494,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.509,DronePosition,-354.3771,45,-107.379,2.90134,CameraPosition,-103.2389,1.645731,-107.3687,CameraRotation,348.3712,264.6866,356.1975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.5226,DronePosition,-354.3368,45,-107.379,2.969283,CameraPosition,-103.2394,1.645636,-107.3697,CameraRotation,348.3649,263.609,355.885,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.5364,DronePosition,-354.295,45,-107.379,3.038009,CameraPosition,-103.2399,1.645525,-107.3707,CameraRotation,348.318,262.4791,355.5605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.5502,DronePosition,-354.2522,45,-107.379,3.107003,CameraPosition,-103.2405,1.645401,-107.3718,CameraRotation,348.23,261.2434,355.2614,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.5641,DronePosition,-354.2079,45,-107.379,3.176677,CameraPosition,-103.2411,1.645305,-107.3729,CameraRotation,348.0843,259.8944,355.0473,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.5781,DronePosition,-354.1625,45,-107.379,3.246565,CameraPosition,-103.2417,1.645321,-107.3739,CameraRotation,347.9379,258.5544,354.8866,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.592,DronePosition,-354.1162,45,-107.379,3.316428,CameraPosition,-103.2424,1.645506,-107.3748,CameraRotation,347.6861,257.1382,354.8223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6059,DronePosition,-354.0694,45,-107.379,3.385529,CameraPosition,-103.243,1.645675,-107.3756,CameraRotation,347.439,255.7712,354.7489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6197,DronePosition,-354.0215,45,-107.379,3.454923,CameraPosition,-103.2435,1.645649,-107.3763,CameraRotation,347.3462,254.4647,354.6118,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6337,DronePosition,-353.9723,45,-107.379,3.524675,CameraPosition,-103.2439,1.645486,-107.3768,CameraRotation,347.3249,253.2548,354.4157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6477,DronePosition,-353.922,45,-107.379,3.59464,CameraPosition,-103.2444,1.645355,-107.3772,CameraRotation,347.2746,252.1291,354.2276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6614,DronePosition,-353.8717,45,-107.379,3.663284,CameraPosition,-103.2448,1.645194,-107.3774,CameraRotation,347.2568,251.1747,354.0387,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6753,DronePosition,-353.8199,45,-107.379,3.732732,CameraPosition,-103.2452,1.644903,-107.3773,CameraRotation,347.2752,250.4347,353.8374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.6892,DronePosition,-353.767,45,-107.379,3.802309,CameraPosition,-103.2455,1.644539,-107.3772,CameraRotation,347.3086,249.7792,353.6482,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7034,DronePosition,-353.7121,45,-107.379,3.873168,CameraPosition,-103.2456,1.644025,-107.3769,CameraRotation,347.3638,249.3263,353.4782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7176,DronePosition,-353.6561,45,-107.379,3.944078,CameraPosition,-103.2457,1.643536,-107.3765,CameraRotation,347.3958,248.9063,353.2959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7316,DronePosition,-353.6,45,-107.379,4.014012,CameraPosition,-103.2458,1.643203,-107.3759,CameraRotation,347.4408,248.5828,353.0801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7454,DronePosition,-353.5436,45,-107.379,4.083079,CameraPosition,-103.2459,1.642967,-107.3751,CameraRotation,347.4347,248.45,352.8649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.759,DronePosition,-353.487,45,-107.379,4.15118,CameraPosition,-103.2461,1.642842,-107.3742,CameraRotation,347.3797,248.4807,352.61,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7732,DronePosition,-353.4271,45,-107.379,4.222162,CameraPosition,-103.2462,1.642772,-107.3733,CameraRotation,347.2919,248.5544,352.3575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.7871,DronePosition,-353.3674,45,-107.379,4.29169,CameraPosition,-103.2464,1.642796,-107.3723,CameraRotation,347.1496,248.7225,352.1562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.801,DronePosition,-353.3069,45,-107.379,4.361094,CameraPosition,-103.2466,1.642924,-107.3713,CameraRotation,346.9985,248.9616,352.0002,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8148,DronePosition,-353.2455,45,-107.379,4.430348,CameraPosition,-103.2469,1.643052,-107.3703,CameraRotation,346.8744,249.2254,351.839,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8289,DronePosition,-353.1823,45,-107.379,4.50061,CameraPosition,-103.2472,1.643125,-107.3693,CameraRotation,346.7759,249.585,351.6891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8431,DronePosition,-353.117,45,-107.379,4.571922,CameraPosition,-103.2474,1.643118,-107.3683,CameraRotation,346.6806,250.0017,351.5327,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8568,DronePosition,-353.0535,45,-107.379,4.640378,CameraPosition,-103.2475,1.643107,-107.3674,CameraRotation,346.6336,250.4091,351.3812,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8707,DronePosition,-352.9882,45,-107.379,4.709729,CameraPosition,-103.2475,1.643086,-107.3665,CameraRotation,346.6674,250.8583,351.2106,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8847,DronePosition,-352.9213,45,-107.379,4.779652,CameraPosition,-103.2474,1.643071,-107.3657,CameraRotation,346.6965,251.3096,351.0824,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.8988,DronePosition,-352.8529,45,-107.379,4.850187,CameraPosition,-103.2474,1.643099,-107.3649,CameraRotation,346.6655,251.7878,351.0275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9126,DronePosition,-352.7848,45,-107.379,4.919447,CameraPosition,-103.2473,1.643201,-107.3642,CameraRotation,346.5781,252.2683,350.9674,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9267,DronePosition,-352.7146,45,-107.379,4.98977,CameraPosition,-103.2472,1.643308,-107.3635,CameraRotation,346.5012,252.7193,350.879,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9409,DronePosition,-352.6428,45,-107.379,5.060645,CameraPosition,-103.2472,1.643342,-107.363,CameraRotation,346.5191,253.2168,350.8005,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9547,DronePosition,-352.572,45,-107.379,5.129679,CameraPosition,-103.2471,1.643384,-107.3624,CameraRotation,346.5382,253.7218,350.7946,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9683,DronePosition,-352.5011,45,-107.379,5.19783,CameraPosition,-103.2471,1.643436,-107.3619,CameraRotation,346.4933,254.1555,350.8442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9824,DronePosition,-352.4269,45,-107.379,5.268284,CameraPosition,-103.2471,1.643421,-107.3614,CameraRotation,346.5016,254.5774,350.9257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,131.9969,DronePosition,-352.3495,45,-107.379,5.340731,CameraPosition,-103.247,1.64335,-107.3608,CameraRotation,346.5609,254.9035,351.0383,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0101,DronePosition,-352.278,45,-107.379,5.406792,CameraPosition,-103.2468,1.643319,-107.3603,CameraRotation,346.561,255.0986,351.1573,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0242,DronePosition,-352.201,45,-107.379,5.477173,CameraPosition,-103.2466,1.643351,-107.3598,CameraRotation,346.5253,255.2703,351.1737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0381,DronePosition,-352.1239,45,-107.379,5.546662,CameraPosition,-103.2463,1.643357,-107.3593,CameraRotation,346.5309,255.4735,351.1315,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0535,DronePosition,-352.037,45,-107.379,5.623916,CameraPosition,-103.2461,1.643273,-107.3589,CameraRotation,346.6484,255.7633,351.0305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0659,DronePosition,-351.9667,45,-107.379,5.685713,CameraPosition,-103.2457,1.643079,-107.3583,CameraRotation,346.8493,256.1213,350.9908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0797,DronePosition,-351.8874,45,-107.379,5.75466,CameraPosition,-103.2454,1.642955,-107.3577,CameraRotation,346.9695,256.4469,351.0622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.0936,DronePosition,-351.8062,45,-107.379,5.824337,CameraPosition,-103.2452,1.643024,-107.357,CameraRotation,346.8645,256.7109,351.1781,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1073,DronePosition,-351.7254,45,-107.379,5.892889,CameraPosition,-103.2449,1.643249,-107.3566,CameraRotation,346.7179,256.9305,351.2487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1216,DronePosition,-351.6406,45,-107.379,5.964009,CameraPosition,-103.2447,1.643376,-107.3561,CameraRotation,346.6561,257.1372,351.3275,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1358,DronePosition,-351.5547,45,-107.379,6.035137,CameraPosition,-103.2442,1.643408,-107.3557,CameraRotation,346.7274,257.2845,351.5067,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1492,DronePosition,-351.4728,45,-107.379,6.10222,CameraPosition,-103.2438,1.643335,-107.3554,CameraRotation,346.8203,257.4006,351.7091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.163,DronePosition,-351.3874,45,-107.379,6.171426,CameraPosition,-103.2434,1.643216,-107.3551,CameraRotation,346.9542,257.4945,351.8551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1769,DronePosition,-351.3009,45,-107.379,6.24072,CameraPosition,-103.243,1.643124,-107.3547,CameraRotation,347.0665,257.6228,351.9108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.1908,DronePosition,-351.213,45,-107.379,6.310384,CameraPosition,-103.2427,1.64306,-107.3543,CameraRotation,347.194,257.7957,351.929,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2048,DronePosition,-351.1237,45,-107.379,6.380354,CameraPosition,-103.2424,1.64299,-107.3538,CameraRotation,347.2986,257.9733,351.9508,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2188,DronePosition,-351.0339,45,-107.379,6.449978,CameraPosition,-103.2421,1.642976,-107.3534,CameraRotation,347.3544,258.1711,351.9438,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2326,DronePosition,-350.9436,45,-107.379,6.51926,CameraPosition,-103.2418,1.643009,-107.3529,CameraRotation,347.3286,258.4376,351.8891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2469,DronePosition,-350.8496,45,-107.379,6.590558,CameraPosition,-103.2414,1.643045,-107.3524,CameraRotation,347.277,258.6105,351.9805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2605,DronePosition,-350.7588,45,-107.379,6.658753,CameraPosition,-103.2411,1.643154,-107.3518,CameraRotation,347.1916,258.7133,352.0524,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2745,DronePosition,-350.6647,45,-107.379,6.728673,CameraPosition,-103.2407,1.643314,-107.3514,CameraRotation,347.0861,258.7795,352.0439,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.2885,DronePosition,-350.5697,45,-107.379,6.798538,CameraPosition,-103.2404,1.643455,-107.3511,CameraRotation,346.9918,258.8085,351.9485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3026,DronePosition,-350.4723,45,-107.379,6.869441,CameraPosition,-103.2401,1.64354,-107.3508,CameraRotation,346.8947,258.7915,351.8617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3162,DronePosition,-350.3784,45,-107.379,6.937122,CameraPosition,-103.2399,1.643559,-107.3507,CameraRotation,346.8159,258.7601,351.7121,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3302,DronePosition,-350.2803,45,-107.379,7.007086,CameraPosition,-103.2396,1.643579,-107.3506,CameraRotation,346.8774,258.7695,351.6004,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3447,DronePosition,-350.1779,45,-107.379,7.079425,CameraPosition,-103.2393,1.643601,-107.3503,CameraRotation,346.8922,258.8326,351.5557,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3581,DronePosition,-350.082,45,-107.379,7.146534,CameraPosition,-103.239,1.643628,-107.3501,CameraRotation,346.9119,258.9462,351.5785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.3721,DronePosition,-349.9809,45,-107.379,7.216589,CameraPosition,-103.2385,1.643668,-107.35,CameraRotation,346.9323,259.0128,351.7108,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.386,DronePosition,-349.8797,45,-107.379,7.286064,CameraPosition,-103.2381,1.643772,-107.3499,CameraRotation,346.873,259.0087,351.8416,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4001,DronePosition,-349.7759,45,-107.379,7.356595,CameraPosition,-103.2377,1.643974,-107.3499,CameraRotation,346.7098,258.9506,351.9272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4138,DronePosition,-349.6738,45,-107.379,7.425364,CameraPosition,-103.2374,1.644226,-107.35,CameraRotation,346.5157,258.8428,351.9305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4276,DronePosition,-349.5704,45,-107.379,7.494346,CameraPosition,-103.2369,1.644465,-107.3502,CameraRotation,346.3959,258.7347,351.8815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4415,DronePosition,-349.4653,45,-107.379,7.563776,CameraPosition,-103.2365,1.64455,-107.3503,CameraRotation,346.3041,258.5447,351.8467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4555,DronePosition,-349.3583,45,-107.379,7.633859,CameraPosition,-103.236,1.644569,-107.3505,CameraRotation,346.2755,258.338,351.8511,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4694,DronePosition,-349.2519,45,-107.379,7.702976,CameraPosition,-103.2354,1.64457,-107.3507,CameraRotation,346.2999,258.1097,351.8724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4832,DronePosition,-349.1439,45,-107.379,7.772439,CameraPosition,-103.235,1.644621,-107.351,CameraRotation,346.2581,257.9142,351.8395,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.4972,DronePosition,-349.0346,45,-107.379,7.842115,CameraPosition,-103.2346,1.644663,-107.3511,CameraRotation,346.2275,257.7297,351.7691,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.5111,DronePosition,-348.9242,45,-107.379,7.911895,CameraPosition,-103.2343,1.644712,-107.3513,CameraRotation,346.1877,257.5981,351.7719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.5251,DronePosition,-348.813,45,-107.379,7.981525,CameraPosition,-103.2341,1.644722,-107.3515,CameraRotation,346.1446,257.4754,351.8556,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.539,DronePosition,-348.7005,45,-107.379,8.051427,CameraPosition,-103.2338,1.644681,-107.3517,CameraRotation,346.1406,257.3605,351.9257,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.5534,DronePosition,-348.5841,45,-107.379,8.123082,CameraPosition,-103.2335,1.64461,-107.3519,CameraRotation,346.1668,257.2544,352.0197,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.567,DronePosition,-348.4724,45,-107.379,8.191278,CameraPosition,-103.2331,1.64457,-107.352,CameraRotation,346.2401,257.1073,352.1255,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.5809,DronePosition,-348.3574,45,-107.379,8.260878,CameraPosition,-103.2327,1.644551,-107.3522,CameraRotation,346.3066,256.9537,352.2328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.5949,DronePosition,-348.2411,45,-107.379,8.330643,CameraPosition,-103.2323,1.644583,-107.3524,CameraRotation,346.3199,256.7756,352.3415,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6085,DronePosition,-348.1265,45,-107.379,8.398904,CameraPosition,-103.2319,1.644708,-107.3527,CameraRotation,346.2965,256.5851,352.4783,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6224,DronePosition,-348.0089,45,-107.379,8.468321,CameraPosition,-103.2316,1.644866,-107.353,CameraRotation,346.2483,256.4262,352.6168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6364,DronePosition,-347.8895,45,-107.379,8.538218,CameraPosition,-103.2313,1.645092,-107.3532,CameraRotation,346.1415,256.3576,352.7531,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6506,DronePosition,-347.767,45,-107.379,8.609357,CameraPosition,-103.2311,1.645388,-107.3534,CameraRotation,346.0066,256.3175,352.9304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6644,DronePosition,-347.6477,45,-107.379,8.678088,CameraPosition,-103.2309,1.645656,-107.3536,CameraRotation,345.8886,256.2702,353.1019,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.6782,DronePosition,-347.5268,45,-107.379,8.747218,CameraPosition,-103.2307,1.645849,-107.3538,CameraRotation,345.812,256.2021,353.239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.692,DronePosition,-347.4053,45,-107.379,8.816104,CameraPosition,-103.2304,1.645983,-107.354,CameraRotation,345.7872,256.1129,353.3649,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,132.706,DronePosition,-347.2809,45,-107.379,8.886104,CameraPosition,-103.2301,1.646089,-107.3543,CameraRotation,345.7823,255.9748,353.4899,CurrentState,MoveToInitial,Slider,51,Scenario,4
