ID,20,Time,1022.558,DronePosition,-354.1928,45,-107.379,3.199808,CameraPosition,-103.2539,1.651907,-107.3949,CameraRotation,341.9997,270.0003,357.2631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.573,DronePosition,-354.1449,45,-107.379,3.273,CameraPosition,-103.2538,1.651898,-107.395,CameraRotation,341.9799,269.9937,357.2732,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.586,DronePosition,-354.1007,45,-107.379,3.339261,CameraPosition,-103.2537,1.651942,-107.395,CameraRotation,341.9575,269.9872,357.2824,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.6,DronePosition,-354.0535,45,-107.379,3.408517,CameraPosition,-103.2536,1.651961,-107.3951,CameraRotation,341.9338,269.9743,357.2891,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.614,DronePosition,-354.005,45,-107.379,3.478134,CameraPosition,-103.2535,1.65197,-107.3951,CameraRotation,341.9228,269.9751,357.2974,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.628,DronePosition,-353.9553,45,-107.379,3.548211,CameraPosition,-103.2534,1.651928,-107.3951,CameraRotation,341.9154,269.9748,357.3208,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.642,DronePosition,-353.905,45,-107.379,3.617759,CameraPosition,-103.2533,1.651911,-107.3951,CameraRotation,341.9145,269.98,357.331,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.656,DronePosition,-353.8531,45,-107.379,3.688133,CameraPosition,-103.2532,1.651895,-107.3952,CameraRotation,341.9038,269.9807,357.353,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.67,DronePosition,-353.8011,45,-107.379,3.757232,CameraPosition,-103.253,1.65188,-107.3952,CameraRotation,341.9106,269.9777,357.3613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.684,DronePosition,-353.7458,45,-107.379,3.829491,CameraPosition,-103.2529,1.651854,-107.3952,CameraRotation,341.9006,269.9637,357.3791,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.697,DronePosition,-353.6943,45,-107.379,3.895652,CameraPosition,-103.2528,1.651859,-107.3952,CameraRotation,341.8922,269.955,357.3913,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.711,DronePosition,-353.6389,45,-107.379,3.965435,CameraPosition,-103.2527,1.651849,-107.3953,CameraRotation,341.8818,269.9456,357.4023,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.725,DronePosition,-353.5826,45,-107.379,4.035183,CameraPosition,-103.2526,1.651835,-107.3953,CameraRotation,341.8809,269.9379,357.4084,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.739,DronePosition,-353.5247,45,-107.379,4.105684,CameraPosition,-103.2525,1.651807,-107.3953,CameraRotation,341.8769,269.9119,357.4074,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.753,DronePosition,-353.4674,45,-107.379,4.174391,CameraPosition,-103.2524,1.651761,-107.3953,CameraRotation,341.8922,269.888,357.417,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.767,DronePosition,-353.4069,45,-107.379,4.245588,CameraPosition,-103.2523,1.651687,-107.3954,CameraRotation,341.8993,269.8502,357.4213,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.781,DronePosition,-353.3466,45,-107.379,4.315414,CameraPosition,-103.2523,1.651651,-107.3954,CameraRotation,341.9163,269.8247,357.4092,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.795,DronePosition,-353.2857,45,-107.379,4.38492,CameraPosition,-103.2523,1.651627,-107.3953,CameraRotation,341.926,269.8217,357.4142,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.809,DronePosition,-353.2227,45,-107.379,4.455664,CameraPosition,-103.2523,1.651606,-107.3951,CameraRotation,341.9297,269.8584,357.3975,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.823,DronePosition,-353.1617,45,-107.379,4.523077,CameraPosition,-103.2523,1.651574,-107.395,CameraRotation,341.9408,269.8931,357.3626,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.836,DronePosition,-353.0992,45,-107.379,4.591123,CameraPosition,-103.2523,1.651495,-107.3949,CameraRotation,341.9715,269.9365,357.3241,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.85,DronePosition,-353.0334,45,-107.379,4.661651,CameraPosition,-103.2522,1.651415,-107.3948,CameraRotation,342.0202,269.963,357.3117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.864,DronePosition,-352.9678,45,-107.379,4.731022,CameraPosition,-103.2523,1.651344,-107.3947,CameraRotation,342.0537,269.9872,357.2946,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.878,DronePosition,-352.9,45,-107.379,4.801611,CameraPosition,-103.2523,1.651279,-107.3945,CameraRotation,342.093,270.0171,357.2802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.892,DronePosition,-352.8327,45,-107.379,4.870721,CameraPosition,-103.2523,1.651221,-107.3944,CameraRotation,342.1466,270.0453,357.2548,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.906,DronePosition,-352.7632,45,-107.379,4.941114,CameraPosition,-103.2523,1.651167,-107.3943,CameraRotation,342.1974,270.0731,357.2326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.92,DronePosition,-352.6946,45,-107.379,5.009513,CameraPosition,-103.2523,1.651104,-107.3941,CameraRotation,342.259,270.0886,357.2278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.934,DronePosition,-352.6224,45,-107.379,5.080533,CameraPosition,-103.2524,1.651037,-107.394,CameraRotation,342.3189,270.0835,357.2345,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.948,DronePosition,-352.5514,45,-107.379,5.149488,CameraPosition,-103.2525,1.65099,-107.3938,CameraRotation,342.3663,270.0623,357.2389,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.962,DronePosition,-352.4776,45,-107.379,5.220203,CameraPosition,-103.2525,1.65097,-107.3936,CameraRotation,342.4136,270.0369,357.2166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.976,DronePosition,-352.4044,45,-107.379,5.289369,CameraPosition,-103.2526,1.650932,-107.3934,CameraRotation,342.4374,270.0266,357.2011,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1022.99,DronePosition,-352.3271,45,-107.379,5.361498,CameraPosition,-103.2527,1.650926,-107.3933,CameraRotation,342.4512,270.0314,357.1788,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.004,DronePosition,-352.253,45,-107.379,5.429729,CameraPosition,-103.2528,1.650938,-107.3931,CameraRotation,342.4365,270.0288,357.1327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.018,DronePosition,-352.1739,45,-107.379,5.501591,CameraPosition,-103.2528,1.650947,-107.3929,CameraRotation,342.4381,270.0099,357.0721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.032,DronePosition,-352.0991,45,-107.379,5.568747,CameraPosition,-103.2529,1.650952,-107.3927,CameraRotation,342.4536,270.0096,357.0072,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.045,DronePosition,-352.0225,45,-107.379,5.636745,CameraPosition,-103.253,1.650938,-107.3926,CameraRotation,342.4849,270.0079,356.969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.059,DronePosition,-351.9429,45,-107.379,5.706476,CameraPosition,-103.2531,1.650869,-107.3924,CameraRotation,342.5307,270.0201,356.9478,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.073,DronePosition,-351.8622,45,-107.379,5.77628,CameraPosition,-103.2532,1.650795,-107.3922,CameraRotation,342.5888,270.0318,356.9219,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.087,DronePosition,-351.7803,45,-107.379,5.846322,CameraPosition,-103.2533,1.650702,-107.392,CameraRotation,342.6528,270.0546,356.902,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.101,DronePosition,-351.6986,45,-107.379,5.91542,CameraPosition,-103.2534,1.650632,-107.3918,CameraRotation,342.7097,270.0834,356.8733,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.115,DronePosition,-351.6163,45,-107.379,5.98417,CameraPosition,-103.2535,1.650576,-107.3916,CameraRotation,342.7255,270.106,356.8401,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.129,DronePosition,-351.5307,45,-107.379,6.054826,CameraPosition,-103.2537,1.650541,-107.3914,CameraRotation,342.7629,270.1105,356.8194,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.143,DronePosition,-351.4464,45,-107.379,6.123679,CameraPosition,-103.2538,1.65053,-107.3912,CameraRotation,342.7862,270.134,356.795,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.157,DronePosition,-351.3605,45,-107.379,6.193059,CameraPosition,-103.2538,1.65052,-107.391,CameraRotation,342.8327,270.1479,356.8002,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.17,DronePosition,-351.2747,45,-107.379,6.261539,CameraPosition,-103.2539,1.650523,-107.3908,CameraRotation,342.9033,270.1763,356.7922,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.185,DronePosition,-351.1853,45,-107.379,6.332159,CameraPosition,-103.2539,1.650529,-107.3907,CameraRotation,342.9738,270.1896,356.7707,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.199,DronePosition,-351.0926,45,-107.379,6.404486,CameraPosition,-103.254,1.650504,-107.3906,CameraRotation,343.0359,270.1922,356.7459,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.212,DronePosition,-351.0061,45,-107.379,6.471326,CameraPosition,-103.254,1.650459,-107.3905,CameraRotation,343.0888,270.186,356.7357,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.226,DronePosition,-350.9145,45,-107.379,6.541387,CameraPosition,-103.254,1.650411,-107.3904,CameraRotation,343.1343,270.176,356.7413,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.24,DronePosition,-350.8224,45,-107.379,6.611013,CameraPosition,-103.254,1.650383,-107.3903,CameraRotation,343.1592,270.1698,356.7401,CurrentState,MoveToInitial,Slider,50,Scenario,2
ID,20,Time,1023.254,DronePosition,-350.7301,45,-107.379,6.680056,CameraPosition,-103.254,1.650362,-107.3902,CameraRotation,343.1756,270.1733,356.7176,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.268,DronePosition,-350.6349,45,-107.379,6.75062,CameraPosition,-103.254,1.65033,-107.3901,CameraRotation,343.1883,270.1743,356.6841,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.282,DronePosition,-350.5422,45,-107.379,6.81855,CameraPosition,-103.254,1.650283,-107.3901,CameraRotation,343.1917,270.1811,356.6864,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.296,DronePosition,-350.4439,45,-107.379,6.889874,CameraPosition,-103.254,1.650284,-107.39,CameraRotation,343.1949,270.1653,356.7077,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.31,DronePosition,-350.3498,45,-107.379,6.957539,CameraPosition,-103.254,1.650297,-107.3899,CameraRotation,343.1864,270.1659,356.7164,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.324,DronePosition,-350.2504,45,-107.379,7.028223,CameraPosition,-103.254,1.650305,-107.3899,CameraRotation,343.1632,270.1623,356.7267,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.338,DronePosition,-350.1508,45,-107.379,7.09835,CameraPosition,-103.2539,1.650328,-107.3899,CameraRotation,343.1609,270.1535,356.7262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.351,DronePosition,-350.0532,45,-107.379,7.166493,CameraPosition,-103.2539,1.650333,-107.3898,CameraRotation,343.1578,270.1472,356.7295,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.365,DronePosition,-349.9514,45,-107.379,7.236824,CameraPosition,-103.2538,1.650334,-107.3898,CameraRotation,343.1584,270.1442,356.7384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.379,DronePosition,-349.8503,45,-107.379,7.306008,CameraPosition,-103.2538,1.650333,-107.3898,CameraRotation,343.1617,270.1292,356.7444,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.393,DronePosition,-349.7473,45,-107.379,7.375831,CameraPosition,-103.2537,1.650342,-107.3898,CameraRotation,343.1591,270.1186,356.7489,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.407,DronePosition,-349.6419,45,-107.379,7.446599,CameraPosition,-103.2536,1.650349,-107.3897,CameraRotation,343.1431,270.1154,356.7538,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.421,DronePosition,-349.5395,45,-107.379,7.51475,CameraPosition,-103.2535,1.650363,-107.3897,CameraRotation,343.1374,270.1249,356.7384,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.435,DronePosition,-349.4326,45,-107.379,7.585173,CameraPosition,-103.2534,1.65037,-107.3897,CameraRotation,343.1218,270.1234,356.7411,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.449,DronePosition,-349.3254,45,-107.379,7.655175,CameraPosition,-103.2533,1.650378,-107.3896,CameraRotation,343.0938,270.1293,356.7493,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.463,DronePosition,-349.2177,45,-107.379,7.724923,CameraPosition,-103.2531,1.650421,-107.3896,CameraRotation,343.0684,270.1256,356.7631,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.477,DronePosition,-349.1076,45,-107.379,7.7955,CameraPosition,-103.253,1.650458,-107.3896,CameraRotation,343.0316,270.1365,356.7762,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.491,DronePosition,-349.002,45,-107.379,7.862659,CameraPosition,-103.2529,1.65049,-107.3896,CameraRotation,343.0054,270.1382,356.7836,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.505,DronePosition,-348.8913,45,-107.379,7.932451,CameraPosition,-103.2528,1.650546,-107.3896,CameraRotation,342.981,270.1504,356.7843,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.519,DronePosition,-348.779,45,-107.379,8.002609,CameraPosition,-103.2527,1.650615,-107.3897,CameraRotation,342.948,270.1482,356.7883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.533,DronePosition,-348.6659,45,-107.379,8.072669,CameraPosition,-103.2525,1.650688,-107.3897,CameraRotation,342.916,270.1549,356.8027,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.546,DronePosition,-348.5534,45,-107.379,8.141721,CameraPosition,-103.2524,1.650748,-107.3897,CameraRotation,342.8752,270.1602,356.8051,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.56,DronePosition,-348.4391,45,-107.379,8.211311,CameraPosition,-103.2523,1.650802,-107.3897,CameraRotation,342.8414,270.1639,356.8043,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.574,DronePosition,-348.3233,45,-107.379,8.281249,CameraPosition,-103.2521,1.650844,-107.3897,CameraRotation,342.8065,270.1575,356.8149,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.588,DronePosition,-348.2069,45,-107.379,8.350932,CameraPosition,-103.252,1.650876,-107.3898,CameraRotation,342.7719,270.1625,356.808,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.602,DronePosition,-348.0904,45,-107.379,8.420095,CameraPosition,-103.2519,1.650903,-107.3898,CameraRotation,342.7392,270.1573,356.813,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.617,DronePosition,-347.9667,45,-107.379,8.492914,CameraPosition,-103.2517,1.650927,-107.3898,CameraRotation,342.6992,270.1542,356.8275,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.63,DronePosition,-347.8515,45,-107.379,8.560204,CameraPosition,-103.2516,1.650971,-107.3899,CameraRotation,342.6674,270.1497,356.8201,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.644,DronePosition,-347.7323,45,-107.379,8.629313,CameraPosition,-103.2515,1.650999,-107.3899,CameraRotation,342.6442,270.1367,356.8272,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.658,DronePosition,-347.6125,45,-107.379,8.698148,CameraPosition,-103.2513,1.651025,-107.3899,CameraRotation,342.6206,270.1357,356.8304,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.672,DronePosition,-347.4896,45,-107.379,8.768249,CameraPosition,-103.2512,1.651039,-107.39,CameraRotation,342.5932,270.1175,356.8356,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.686,DronePosition,-347.364,45,-107.379,8.839314,CameraPosition,-103.2511,1.651056,-107.39,CameraRotation,342.5688,270.107,356.8435,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,20,Time,1023.7,DronePosition,-347.2409,45,-107.379,8.908369,CameraPosition,-103.251,1.651074,-107.3901,CameraRotation,342.5545,270.0889,356.8448,CurrentState,MoveToInitial,Slider,51,Scenario,2
