ID,20,Time,1992.724,DronePosition,-354.1005,45,-107.379,3.339511,CameraPosition,-103.2235,1.662848,-107.3866,CameraRotation,341.8867,270.4293,357.4442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.738,DronePosition,-354.0534,45,-107.379,3.408534,CameraPosition,-103.2234,1.662838,-107.3866,CameraRotation,341.8729,270.4422,357.4887,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.752,DronePosition,-354.0049,45,-107.379,3.478328,CameraPosition,-103.2234,1.662803,-107.3867,CameraRotation,341.8597,270.4526,357.5279,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.766,DronePosition,-353.9557,45,-107.379,3.547612,CameraPosition,-103.2233,1.662753,-107.3868,CameraRotation,341.8531,270.4553,357.5571,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.78,DronePosition,-353.9051,45,-107.379,3.617557,CameraPosition,-103.2232,1.662705,-107.3869,CameraRotation,341.8394,270.4521,357.5836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.795,DronePosition,-353.8504,45,-107.379,3.691619,CameraPosition,-103.2231,1.662681,-107.387,CameraRotation,341.8253,270.4669,357.592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.808,DronePosition,-353.8004,45,-107.379,3.758148,CameraPosition,-103.2229,1.662668,-107.3871,CameraRotation,341.7857,270.4756,357.5982,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.822,DronePosition,-353.7474,45,-107.379,3.827315,CameraPosition,-103.2228,1.662649,-107.3872,CameraRotation,341.7303,270.4743,357.6088,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.836,DronePosition,-353.6935,45,-107.379,3.896507,CameraPosition,-103.2227,1.662638,-107.3872,CameraRotation,341.6974,270.4767,357.6284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.849,DronePosition,-353.6389,45,-107.379,3.965437,CameraPosition,-103.2226,1.662591,-107.3873,CameraRotation,341.7001,270.4804,357.6399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.863,DronePosition,-353.5819,45,-107.379,4.035968,CameraPosition,-103.2225,1.662522,-107.3874,CameraRotation,341.7113,270.492,357.6501,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.877,DronePosition,-353.5256,45,-107.379,4.104502,CameraPosition,-103.2224,1.662464,-107.3874,CameraRotation,341.7436,270.5083,357.6592,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.891,DronePosition,-353.4669,45,-107.379,4.174821,CameraPosition,-103.2224,1.66245,-107.3874,CameraRotation,341.7627,270.5278,357.6696,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.905,DronePosition,-353.4082,45,-107.379,4.24403,CameraPosition,-103.2223,1.662444,-107.3874,CameraRotation,341.7574,270.559,357.6728,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.919,DronePosition,-353.3481,45,-107.379,4.313655,CameraPosition,-103.2222,1.662411,-107.3875,CameraRotation,341.7846,270.6083,357.6778,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.933,DronePosition,-353.2873,45,-107.379,4.383044,CameraPosition,-103.2221,1.662352,-107.3875,CameraRotation,341.8165,270.6414,357.6984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.947,DronePosition,-353.2248,45,-107.379,4.453173,CameraPosition,-103.222,1.662309,-107.3875,CameraRotation,341.8481,270.6815,357.7253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.961,DronePosition,-353.1618,45,-107.379,4.522868,CameraPosition,-103.2219,1.662267,-107.3875,CameraRotation,341.8435,270.7367,357.7399,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.975,DronePosition,-353.098,45,-107.379,4.59234,CameraPosition,-103.2217,1.66237,-107.3874,CameraRotation,341.7671,270.7924,357.7576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1992.989,DronePosition,-353.0336,45,-107.379,4.661376,CameraPosition,-103.2216,1.662622,-107.3874,CameraRotation,341.6299,270.8519,357.7838,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.003,DronePosition,-352.9644,45,-107.379,4.734508,CameraPosition,-103.2214,1.662961,-107.3873,CameraRotation,341.4902,270.9071,357.8253,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.016,DronePosition,-352.9005,45,-107.379,4.801055,CameraPosition,-103.2213,1.663361,-107.3872,CameraRotation,341.3318,270.9684,357.8535,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.03,DronePosition,-352.8332,45,-107.379,4.870079,CameraPosition,-103.2211,1.663714,-107.3872,CameraRotation,341.1483,271.0459,357.8392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.044,DronePosition,-352.7643,45,-107.379,4.939802,CameraPosition,-103.2209,1.664046,-107.3871,CameraRotation,340.9823,271.1466,357.8102,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.058,DronePosition,-352.6935,45,-107.379,5.010474,CameraPosition,-103.2208,1.664248,-107.387,CameraRotation,340.8862,271.2212,357.81,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.072,DronePosition,-352.6221,45,-107.379,5.080753,CameraPosition,-103.2205,1.664303,-107.3869,CameraRotation,340.8498,271.3024,357.8151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.086,DronePosition,-352.5496,45,-107.379,5.151165,CameraPosition,-103.2202,1.66433,-107.3869,CameraRotation,340.8564,271.3564,357.8298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.1,DronePosition,-352.4767,45,-107.379,5.220924,CameraPosition,-103.22,1.664395,-107.3868,CameraRotation,340.8241,271.4321,357.834,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.114,DronePosition,-352.4048,45,-107.379,5.288937,CameraPosition,-103.2197,1.664472,-107.3867,CameraRotation,340.7841,271.4933,357.835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.128,DronePosition,-352.3297,45,-107.379,5.35905,CameraPosition,-103.2194,1.664559,-107.3866,CameraRotation,340.7395,271.5422,357.8394,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.142,DronePosition,-352.2537,45,-107.379,5.42899,CameraPosition,-103.2192,1.664629,-107.3866,CameraRotation,340.6903,271.5778,357.8608,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.156,DronePosition,-352.1779,45,-107.379,5.497987,CameraPosition,-103.2189,1.664682,-107.3865,CameraRotation,340.6328,271.5934,357.8789,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.17,DronePosition,-352.1,45,-107.379,5.567868,CameraPosition,-103.2187,1.664731,-107.3865,CameraRotation,340.5888,271.6028,357.8987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.184,DronePosition,-352.0211,45,-107.379,5.637893,CameraPosition,-103.2185,1.664791,-107.3865,CameraRotation,340.5801,271.6044,357.9091,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.198,DronePosition,-351.9423,45,-107.379,5.706912,CameraPosition,-103.2183,1.664843,-107.3865,CameraRotation,340.5768,271.5874,357.9158,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.213,DronePosition,-351.8564,45,-107.379,5.781273,CameraPosition,-103.2181,1.664911,-107.3864,CameraRotation,340.5754,271.5616,357.924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.226,DronePosition,-351.7791,45,-107.379,5.847332,CameraPosition,-103.2179,1.664969,-107.3864,CameraRotation,340.5536,271.5389,357.934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.239,DronePosition,-351.6985,45,-107.379,5.9155,CameraPosition,-103.2178,1.664989,-107.3864,CameraRotation,340.5348,271.5126,357.921,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.253,DronePosition,-351.6147,45,-107.379,5.985494,CameraPosition,-103.2176,1.664998,-107.3864,CameraRotation,340.541,271.4804,357.9057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.267,DronePosition,-351.5293,45,-107.379,6.05599,CameraPosition,-103.2175,1.664967,-107.3864,CameraRotation,340.56,271.4594,357.8768,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.281,DronePosition,-351.4459,45,-107.379,6.124054,CameraPosition,-103.2173,1.664912,-107.3864,CameraRotation,340.6134,271.4326,357.8671,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.295,DronePosition,-351.3581,45,-107.379,6.194935,CameraPosition,-103.2172,1.66485,-107.3864,CameraRotation,340.6712,271.4094,357.852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.309,DronePosition,-351.2724,45,-107.379,6.263306,CameraPosition,-103.217,1.664771,-107.3864,CameraRotation,340.7397,271.3955,357.8311,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.323,DronePosition,-351.1835,45,-107.379,6.333492,CameraPosition,-103.2169,1.664698,-107.3863,CameraRotation,340.8276,271.3874,357.802,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.337,DronePosition,-351.0941,45,-107.379,6.403315,CameraPosition,-103.2168,1.664639,-107.3862,CameraRotation,340.9154,271.3864,357.7746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.351,DronePosition,-351.0037,45,-107.379,6.473131,CameraPosition,-103.2167,1.664609,-107.3862,CameraRotation,340.9828,271.405,357.7429,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.365,DronePosition,-350.914,45,-107.379,6.541692,CameraPosition,-103.2166,1.66459,-107.386,CameraRotation,341.0044,271.4115,357.7198,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.379,DronePosition,-350.8205,45,-107.379,6.6124,CameraPosition,-103.2165,1.664581,-107.386,CameraRotation,341.018,271.4456,357.6852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.393,DronePosition,-350.7279,45,-107.379,6.681686,CameraPosition,-103.2165,1.66458,-107.3859,CameraRotation,341.0193,271.4756,357.6623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.407,DronePosition,-350.6332,45,-107.379,6.751842,CameraPosition,-103.2163,1.664581,-107.3858,CameraRotation,341.0373,271.508,357.6418,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.421,DronePosition,-350.5363,45,-107.379,6.822819,CameraPosition,-103.2162,1.664587,-107.3857,CameraRotation,341.0548,271.5439,357.6378,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.434,DronePosition,-350.4427,45,-107.379,6.890765,CameraPosition,-103.2161,1.664605,-107.3856,CameraRotation,341.0549,271.5853,357.6269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.448,DronePosition,-350.3461,45,-107.379,6.960162,CameraPosition,-103.216,1.664606,-107.3855,CameraRotation,341.0451,271.6226,357.6126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.462,DronePosition,-350.2484,45,-107.379,7.029716,CameraPosition,-103.2159,1.6646,-107.3854,CameraRotation,341.0647,271.6589,357.5974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.476,DronePosition,-350.1476,45,-107.379,7.100626,CameraPosition,-103.2158,1.664566,-107.3853,CameraRotation,341.0915,271.701,357.5773,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.49,DronePosition,-350.05,45,-107.379,7.168741,CameraPosition,-103.2158,1.664536,-107.3852,CameraRotation,341.1362,271.726,357.5562,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.504,DronePosition,-349.9495,45,-107.379,7.238157,CameraPosition,-103.2157,1.664478,-107.3852,CameraRotation,341.1702,271.7459,357.5391,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.518,DronePosition,-349.8463,45,-107.379,7.308739,CameraPosition,-103.2157,1.664399,-107.3851,CameraRotation,341.2186,271.7624,357.5302,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.532,DronePosition,-349.7444,45,-107.379,7.377827,CameraPosition,-103.2157,1.664313,-107.385,CameraRotation,341.2784,271.7662,357.5182,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.546,DronePosition,-349.6413,45,-107.379,7.447041,CameraPosition,-103.2158,1.664239,-107.385,CameraRotation,341.3527,271.7806,357.5016,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.56,DronePosition,-349.5351,45,-107.379,7.517662,CameraPosition,-103.2158,1.664159,-107.3849,CameraRotation,341.4159,271.7863,357.502,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.573,DronePosition,-349.4311,45,-107.379,7.586248,CameraPosition,-103.2159,1.66409,-107.3848,CameraRotation,341.4747,271.7972,357.5027,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.588,DronePosition,-349.3229,45,-107.379,7.656848,CameraPosition,-103.2159,1.664028,-107.3848,CameraRotation,341.5424,271.807,357.5103,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.601,DronePosition,-349.2171,45,-107.379,7.725332,CameraPosition,-103.216,1.663966,-107.3847,CameraRotation,341.6199,271.8207,357.5164,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.615,DronePosition,-349.1084,45,-107.379,7.795061,CameraPosition,-103.2161,1.663893,-107.3846,CameraRotation,341.6744,271.8489,357.5167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.63,DronePosition,-348.996,45,-107.379,7.866533,CameraPosition,-103.2162,1.663822,-107.3846,CameraRotation,341.7625,271.8737,357.5017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.643,DronePosition,-348.8881,45,-107.379,7.934508,CameraPosition,-103.2163,1.663751,-107.3845,CameraRotation,341.8579,271.8951,357.4894,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.657,DronePosition,-348.7768,45,-107.379,8.004053,CameraPosition,-103.2164,1.663684,-107.3845,CameraRotation,341.9408,271.8988,357.4853,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.671,DronePosition,-348.6631,45,-107.379,8.074421,CameraPosition,-103.2165,1.663584,-107.3844,CameraRotation,342.0235,271.9032,357.487,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.685,DronePosition,-348.5472,45,-107.379,8.14558,CameraPosition,-103.2166,1.663467,-107.3844,CameraRotation,342.1159,271.9116,357.4663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.7,DronePosition,-348.4297,45,-107.379,8.217074,CameraPosition,-103.2167,1.663358,-107.3844,CameraRotation,342.2078,271.9202,357.442,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.713,DronePosition,-348.3203,45,-107.379,8.283125,CameraPosition,-103.2168,1.663254,-107.3843,CameraRotation,342.2841,271.9286,357.424,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.727,DronePosition,-348.2007,45,-107.379,8.354654,CameraPosition,-103.2169,1.663141,-107.3843,CameraRotation,342.377,271.9533,357.3964,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.741,DronePosition,-348.0872,45,-107.379,8.422031,CameraPosition,-103.2169,1.663043,-107.3843,CameraRotation,342.4657,271.9743,357.3769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.755,DronePosition,-347.9693,45,-107.379,8.491474,CameraPosition,-103.2169,1.662935,-107.3842,CameraRotation,342.5291,271.9975,357.3743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.769,DronePosition,-347.848,45,-107.379,8.562355,CameraPosition,-103.2169,1.662804,-107.3842,CameraRotation,342.5999,272.0225,357.3833,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.782,DronePosition,-347.7311,45,-107.379,8.63006,CameraPosition,-103.2169,1.662666,-107.3841,CameraRotation,342.6802,272.0294,357.4115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.796,DronePosition,-347.6104,45,-107.379,8.699458,CameraPosition,-103.2168,1.662575,-107.3841,CameraRotation,342.773,272.0422,357.4134,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.81,DronePosition,-347.4859,45,-107.379,8.770405,CameraPosition,-103.2168,1.662512,-107.3841,CameraRotation,342.8287,272.0546,357.4076,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.824,DronePosition,-347.3644,45,-107.379,8.839149,CameraPosition,-103.2168,1.662467,-107.3841,CameraRotation,342.8585,272.0557,357.3991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,20,Time,1993.839,DronePosition,-347.235,45,-107.379,8.911712,CameraPosition,-103.2167,1.662428,-107.3841,CameraRotation,342.8839,272.0563,357.384,CurrentState,MoveToInitial,Slider,51,Scenario,4
