ID,8,Time,1968.266,DronePosition,-351.6176,45,-107.379,5.983024,CameraPosition,-103.196,1.740636,-107.4883,CameraRotation,334.6727,262.5021,3.630521,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.28,DronePosition,-351.5322,45,-107.379,6.053597,CameraPosition,-103.1952,1.741188,-107.4848,CameraRotation,334.3633,262.614,3.533385,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.294,DronePosition,-351.4468,45,-107.379,6.123296,CameraPosition,-103.1945,1.741678,-107.4813,CameraRotation,334.1221,262.751,3.444265,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.308,DronePosition,-351.3593,45,-107.379,6.193935,CameraPosition,-103.1937,1.742086,-107.4776,CameraRotation,333.9583,262.8836,3.379375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.322,DronePosition,-351.2729,45,-107.379,6.262986,CameraPosition,-103.1929,1.742368,-107.4739,CameraRotation,333.8668,263.0007,3.306809,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.336,DronePosition,-351.1813,45,-107.379,6.335251,CameraPosition,-103.1921,1.742648,-107.4702,CameraRotation,333.7522,263.0969,3.214495,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.35,DronePosition,-351.0956,45,-107.379,6.402187,CameraPosition,-103.1914,1.742885,-107.4662,CameraRotation,333.58,263.2097,3.094305,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.364,DronePosition,-351.0055,45,-107.379,6.471821,CameraPosition,-103.1909,1.743133,-107.4622,CameraRotation,333.3558,263.3752,2.954446,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.378,DronePosition,-350.9115,45,-107.379,6.543612,CameraPosition,-103.1904,1.743349,-107.458,CameraRotation,333.1335,263.5589,2.816483,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.392,DronePosition,-350.8195,45,-107.379,6.613183,CameraPosition,-103.1898,1.743639,-107.4537,CameraRotation,333.0404,263.7224,2.720951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.405,DronePosition,-350.7296,45,-107.379,6.680486,CameraPosition,-103.1893,1.743917,-107.4493,CameraRotation,332.913,263.8453,2.617467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.419,DronePosition,-350.6362,45,-107.379,6.749672,CameraPosition,-103.1888,1.744225,-107.4449,CameraRotation,332.7977,263.9517,2.456296,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.433,DronePosition,-350.5416,45,-107.379,6.819014,CameraPosition,-103.1884,1.744521,-107.4404,CameraRotation,332.6753,264.0709,2.220647,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.447,DronePosition,-350.4433,45,-107.379,6.890384,CameraPosition,-103.188,1.744745,-107.4359,CameraRotation,332.5494,264.1994,1.955379,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.461,DronePosition,-350.3471,45,-107.379,6.959479,CameraPosition,-103.1876,1.744927,-107.4312,CameraRotation,332.4493,264.327,1.68308,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.475,DronePosition,-350.2473,45,-107.379,7.030428,CameraPosition,-103.1873,1.745134,-107.4265,CameraRotation,332.3231,264.4303,1.472151,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.489,DronePosition,-350.1505,45,-107.379,7.098639,CameraPosition,-103.1868,1.74536,-107.4218,CameraRotation,332.1892,264.5351,1.263101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.503,DronePosition,-350.0507,45,-107.379,7.168273,CameraPosition,-103.1865,1.745574,-107.4169,CameraRotation,332.0376,264.6459,0.9987471,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.516,DronePosition,-349.9513,45,-107.379,7.23694,CameraPosition,-103.1861,1.745783,-107.412,CameraRotation,331.93,264.7562,0.6858979,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.531,DronePosition,-349.8461,45,-107.379,7.308914,CameraPosition,-103.1858,1.746005,-107.4071,CameraRotation,331.8445,264.8904,0.360542,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.545,DronePosition,-349.7447,45,-107.379,7.377598,CameraPosition,-103.1855,1.746236,-107.4021,CameraRotation,331.7513,265.0637,0.01349618,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.558,DronePosition,-349.6415,45,-107.379,7.446893,CameraPosition,-103.1852,1.746454,-107.3971,CameraRotation,331.6174,265.2735,359.6468,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.572,DronePosition,-349.5379,45,-107.379,7.515805,CameraPosition,-103.1849,1.746692,-107.3922,CameraRotation,331.4336,265.5214,359.287,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.587,DronePosition,-349.4259,45,-107.379,7.589637,CameraPosition,-103.1845,1.746941,-107.3872,CameraRotation,331.2596,265.7727,358.9507,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.6,DronePosition,-349.3247,45,-107.379,7.655738,CameraPosition,-103.1842,1.747236,-107.3824,CameraRotation,331.1082,266.0655,358.6312,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.614,DronePosition,-349.216,45,-107.379,7.726053,CameraPosition,-103.1838,1.747589,-107.3776,CameraRotation,330.942,266.3799,358.2877,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.628,DronePosition,-349.1064,45,-107.379,7.796384,CameraPosition,-103.1834,1.748014,-107.373,CameraRotation,330.7743,266.7466,357.9303,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.642,DronePosition,-348.9987,45,-107.379,7.864842,CameraPosition,-103.1829,1.748422,-107.3683,CameraRotation,330.6281,267.1172,357.586,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.656,DronePosition,-348.8879,45,-107.379,7.934634,CameraPosition,-103.1825,1.748924,-107.3638,CameraRotation,330.5198,267.5543,357.3037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.67,DronePosition,-348.7761,45,-107.379,8.004495,CameraPosition,-103.182,1.749528,-107.3593,CameraRotation,330.3448,268.069,357.048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.684,DronePosition,-348.6656,45,-107.379,8.072923,CameraPosition,-103.1815,1.750033,-107.3551,CameraRotation,330.0708,268.5735,356.7973,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.698,DronePosition,-348.5485,45,-107.379,8.144836,CameraPosition,-103.1812,1.750564,-107.3512,CameraRotation,329.8775,269.0517,356.5737,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.712,DronePosition,-348.4348,45,-107.379,8.214024,CameraPosition,-103.1808,1.751064,-107.3475,CameraRotation,329.7533,269.4627,356.4392,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.726,DronePosition,-348.3196,45,-107.379,8.283587,CameraPosition,-103.1806,1.751492,-107.344,CameraRotation,329.5607,269.8402,356.2727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.74,DronePosition,-348.2029,45,-107.379,8.353409,CameraPosition,-103.1804,1.751925,-107.3409,CameraRotation,329.4976,270.1748,356.1299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.754,DronePosition,-348.0858,45,-107.379,8.422916,CameraPosition,-103.1802,1.752254,-107.3379,CameraRotation,329.4352,270.4974,355.9906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.767,DronePosition,-347.9691,45,-107.379,8.491627,CameraPosition,-103.18,1.752536,-107.3352,CameraRotation,329.4316,270.7983,355.8594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.781,DronePosition,-347.849,45,-107.379,8.561775,CameraPosition,-103.1798,1.752799,-107.3328,CameraRotation,329.5254,271.044,355.7448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.796,DronePosition,-347.7258,45,-107.379,8.633142,CameraPosition,-103.1797,1.753145,-107.3306,CameraRotation,329.5761,271.2346,355.6207,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.81,DronePosition,-347.6037,45,-107.379,8.70331,CameraPosition,-103.1796,1.753456,-107.3289,CameraRotation,329.4329,271.3632,355.5177,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.823,DronePosition,-347.4877,45,-107.379,8.769445,CameraPosition,-103.1794,1.753538,-107.3271,CameraRotation,329.3372,271.4785,355.4111,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.837,DronePosition,-347.3633,45,-107.379,8.839826,CameraPosition,-103.1793,1.753508,-107.3258,CameraRotation,329.5158,271.4951,355.3464,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,1968.851,DronePosition,-347.2404,45,-107.379,8.908804,CameraPosition,-103.1794,1.753483,-107.3246,CameraRotation,329.6982,271.5247,355.2703,CurrentState,MoveToInitial,Slider,51,Scenario,4
