ID,8,Time,514.1452,DronePosition,-355.1509,45,-107.379,0.9047485,CameraPosition,-103.2535,1.711059,-107.4054,CameraRotation,356.8693,263.5659,1.734341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.1589,DronePosition,-355.1376,45,-107.379,0.9729245,CameraPosition,-103.2533,1.711423,-107.4053,CameraRotation,356.728,263.5561,1.698842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.1728,DronePosition,-355.1231,45,-107.379,1.042642,CameraPosition,-103.253,1.711785,-107.4052,CameraRotation,356.5876,263.5368,1.657576,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.1868,DronePosition,-355.1075,45,-107.379,1.11291,CameraPosition,-103.2528,1.712194,-107.4051,CameraRotation,356.371,263.4998,1.606533,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2007,DronePosition,-355.0912,45,-107.379,1.181915,CameraPosition,-103.2527,1.712685,-107.405,CameraRotation,356.0964,263.4467,1.550083,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2144,DronePosition,-355.074,45,-107.379,1.250568,CameraPosition,-103.2525,1.713241,-107.4049,CameraRotation,355.7932,263.3739,1.481762,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2287,DronePosition,-355.0551,45,-107.379,1.322148,CameraPosition,-103.2523,1.713849,-107.4048,CameraRotation,355.4619,263.2869,1.397244,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2426,DronePosition,-355.0356,45,-107.379,1.391842,CameraPosition,-103.2521,1.714472,-107.4047,CameraRotation,355.144,263.207,1.292072,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2566,DronePosition,-355.0153,45,-107.379,1.461483,CameraPosition,-103.2519,1.715112,-107.4046,CameraRotation,354.8056,263.1367,1.1558,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2705,DronePosition,-354.994,45,-107.379,1.531075,CameraPosition,-103.2517,1.715838,-107.4045,CameraRotation,354.4309,263.0539,1.015522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2844,DronePosition,-354.9718,45,-107.379,1.600505,CameraPosition,-103.2516,1.716713,-107.4044,CameraRotation,353.9857,262.9659,0.8845813,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.2985,DronePosition,-354.9482,45,-107.379,1.671048,CameraPosition,-103.2514,1.717813,-107.4043,CameraRotation,353.3696,262.8329,0.7329936,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3123,DronePosition,-354.9241,45,-107.379,1.740143,CameraPosition,-103.2512,1.719,-107.4042,CameraRotation,352.6685,262.683,0.6052835,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3259,DronePosition,-354.8995,45,-107.379,1.8082,CameraPosition,-103.2511,1.72018,-107.4041,CameraRotation,351.9688,262.5274,0.4821782,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3398,DronePosition,-354.8734,45,-107.379,1.877895,CameraPosition,-103.2508,1.721287,-107.4041,CameraRotation,351.2502,262.37,0.3290014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3541,DronePosition,-354.8456,45,-107.379,1.948959,CameraPosition,-103.2505,1.722426,-107.404,CameraRotation,350.5489,262.1982,0.1677341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3677,DronePosition,-354.8182,45,-107.379,2.017075,CameraPosition,-103.2502,1.723619,-107.4039,CameraRotation,349.8322,262.01,0.02926725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3817,DronePosition,-354.789,45,-107.379,2.087034,CameraPosition,-103.2498,1.724944,-107.4038,CameraRotation,349.0615,261.8021,359.9033,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.3955,DronePosition,-354.7591,45,-107.379,2.156246,CameraPosition,-103.2495,1.726213,-107.4038,CameraRotation,348.1967,261.6006,359.7896,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.41,DronePosition,-354.7268,45,-107.379,2.228652,CameraPosition,-103.249,1.727409,-107.4037,CameraRotation,347.3659,261.408,359.6538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4237,DronePosition,-354.6954,45,-107.379,2.2971,CameraPosition,-103.2486,1.728516,-107.4035,CameraRotation,346.5998,261.23,359.4991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4373,DronePosition,-354.6631,45,-107.379,2.365339,CameraPosition,-103.2481,1.729591,-107.4033,CameraRotation,345.852,261.0687,359.3272,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4515,DronePosition,-354.6286,45,-107.379,2.436128,CameraPosition,-103.2475,1.730664,-107.4031,CameraRotation,345.1651,260.9372,359.1646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4655,DronePosition,-354.5935,45,-107.379,2.506191,CameraPosition,-103.2469,1.731737,-107.4027,CameraRotation,344.498,260.8278,359.0157,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4791,DronePosition,-354.5584,45,-107.379,2.574333,CameraPosition,-103.2462,1.732816,-107.4023,CameraRotation,343.8413,260.7524,358.8785,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.4933,DronePosition,-354.5208,45,-107.379,2.64544,CameraPosition,-103.2456,1.733774,-107.402,CameraRotation,343.1973,260.7015,358.738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5076,DronePosition,-354.4821,45,-107.379,2.716675,CameraPosition,-103.2449,1.734489,-107.4015,CameraRotation,342.5966,260.7155,358.5837,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5216,DronePosition,-354.4431,45,-107.379,2.786614,CameraPosition,-103.2443,1.735087,-107.401,CameraRotation,342.0462,260.7489,358.4092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5352,DronePosition,-354.4045,45,-107.379,2.854296,CameraPosition,-103.2436,1.735624,-107.4005,CameraRotation,341.5967,260.812,358.2485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5487,DronePosition,-354.3647,45,-107.379,2.922322,CameraPosition,-103.243,1.736076,-107.4,CameraRotation,341.2313,260.9163,358.1215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5632,DronePosition,-354.3215,45,-107.379,2.994432,CameraPosition,-103.2423,1.736523,-107.3995,CameraRotation,340.8659,261.0288,358.0239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5766,DronePosition,-354.2804,45,-107.379,3.061668,CameraPosition,-103.2417,1.736942,-107.3989,CameraRotation,340.514,261.1454,357.9682,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.5908,DronePosition,-354.236,45,-107.379,3.132504,CameraPosition,-103.2411,1.737275,-107.3984,CameraRotation,340.1779,261.2782,357.9313,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6049,DronePosition,-354.1909,45,-107.379,3.202943,CameraPosition,-103.2405,1.737486,-107.3978,CameraRotation,339.9404,261.4171,357.9057,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6187,DronePosition,-354.1458,45,-107.379,3.271761,CameraPosition,-103.2398,1.737665,-107.3972,CameraRotation,339.7184,261.5658,357.8871,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6326,DronePosition,-354.0989,45,-107.379,3.341925,CameraPosition,-103.2393,1.737803,-107.3966,CameraRotation,339.5703,261.7286,357.8864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6463,DronePosition,-354.0523,45,-107.379,3.410269,CameraPosition,-103.2388,1.737954,-107.396,CameraRotation,339.4137,261.9058,357.9043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6604,DronePosition,-354.0034,45,-107.379,3.48049,CameraPosition,-103.2382,1.738054,-107.3954,CameraRotation,339.2516,262.0899,357.9062,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6745,DronePosition,-353.9533,45,-107.379,3.551098,CameraPosition,-103.2377,1.73806,-107.3948,CameraRotation,339.1374,262.2801,357.8934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.6885,DronePosition,-353.9027,45,-107.379,3.620962,CameraPosition,-103.2371,1.738043,-107.3942,CameraRotation,339.0515,262.4808,357.8634,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7025,DronePosition,-353.851,45,-107.379,3.690913,CameraPosition,-103.2366,1.738024,-107.3936,CameraRotation,338.9496,262.6723,357.8289,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7162,DronePosition,-353.7995,45,-107.379,3.759483,CameraPosition,-103.2361,1.737969,-107.393,CameraRotation,338.8718,262.8782,357.7612,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.73,DronePosition,-353.7463,45,-107.379,3.82895,CameraPosition,-103.2355,1.737937,-107.3924,CameraRotation,338.7964,263.0333,357.7185,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7441,DronePosition,-353.6914,45,-107.379,3.899381,CameraPosition,-103.235,1.737939,-107.3918,CameraRotation,338.7188,263.1914,357.675,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7579,DronePosition,-353.6369,45,-107.379,3.96798,CameraPosition,-103.2345,1.737924,-107.3912,CameraRotation,338.672,263.3295,357.5939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7718,DronePosition,-353.5808,45,-107.379,4.037525,CameraPosition,-103.2339,1.737875,-107.3907,CameraRotation,338.6328,263.4529,357.4924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7857,DronePosition,-353.5235,45,-107.379,4.107277,CameraPosition,-103.2335,1.737819,-107.3902,CameraRotation,338.6208,263.5566,357.3723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.7997,DronePosition,-353.465,45,-107.379,4.177279,CameraPosition,-103.233,1.73783,-107.3897,CameraRotation,338.6148,263.6481,357.2787,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8137,DronePosition,-353.4055,45,-107.379,4.247293,CameraPosition,-103.2326,1.737814,-107.3893,CameraRotation,338.5732,263.7194,357.2159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8275,DronePosition,-353.346,45,-107.379,4.316273,CameraPosition,-103.2322,1.737721,-107.3888,CameraRotation,338.5734,263.7638,357.1582,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8416,DronePosition,-353.2843,45,-107.379,4.386607,CameraPosition,-103.2318,1.737553,-107.3884,CameraRotation,338.628,263.7932,357.1247,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8553,DronePosition,-353.2232,45,-107.379,4.455109,CameraPosition,-103.2314,1.73739,-107.388,CameraRotation,338.7147,263.8219,357.0947,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8691,DronePosition,-353.1607,45,-107.379,4.524192,CameraPosition,-103.231,1.737283,-107.3876,CameraRotation,338.787,263.8427,357.1127,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8829,DronePosition,-353.0972,45,-107.379,4.593357,CameraPosition,-103.2307,1.737233,-107.3872,CameraRotation,338.7824,263.8702,357.1381,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.8972,DronePosition,-353.0305,45,-107.379,4.664817,CameraPosition,-103.2304,1.737205,-107.3868,CameraRotation,338.7184,263.8745,357.1747,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9111,DronePosition,-352.9647,45,-107.379,4.734319,CameraPosition,-103.2301,1.737151,-107.3864,CameraRotation,338.6896,263.8777,357.1932,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9252,DronePosition,-352.8969,45,-107.379,4.804879,CameraPosition,-103.2298,1.737035,-107.3859,CameraRotation,338.7463,263.8788,357.1692,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9391,DronePosition,-352.8293,45,-107.379,4.874281,CameraPosition,-103.2295,1.736895,-107.3855,CameraRotation,338.8555,263.8788,357.1422,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9532,DronePosition,-352.7599,45,-107.379,4.944448,CameraPosition,-103.2292,1.736778,-107.3851,CameraRotation,338.9133,263.86,357.1183,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9669,DronePosition,-352.6909,45,-107.379,5.013216,CameraPosition,-103.2288,1.73668,-107.3846,CameraRotation,338.9414,263.8269,357.1266,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9816,DronePosition,-352.6162,45,-107.379,5.086637,CameraPosition,-103.2285,1.736582,-107.3842,CameraRotation,338.9778,263.7949,357.1184,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,514.9948,DronePosition,-352.5484,45,-107.379,5.152431,CameraPosition,-103.2282,1.736495,-107.3837,CameraRotation,339.0345,263.7641,357.0934,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0088,DronePosition,-352.475,45,-107.379,5.222737,CameraPosition,-103.2279,1.736441,-107.3831,CameraRotation,339.0601,263.7399,357.0538,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0226,DronePosition,-352.4019,45,-107.379,5.291807,CameraPosition,-103.2276,1.736443,-107.3826,CameraRotation,339.0594,263.7078,357.0115,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0364,DronePosition,-352.3279,45,-107.379,5.360787,CameraPosition,-103.2273,1.73645,-107.3821,CameraRotation,339.0336,263.6754,356.9908,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0503,DronePosition,-352.2528,45,-107.379,5.42997,CameraPosition,-103.227,1.73644,-107.3815,CameraRotation,338.9965,263.6234,356.9667,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0642,DronePosition,-352.176,45,-107.379,5.499814,CameraPosition,-103.2267,1.736389,-107.381,CameraRotation,338.9806,263.5641,356.9309,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0782,DronePosition,-352.098,45,-107.379,5.569872,CameraPosition,-103.2264,1.736267,-107.3804,CameraRotation,338.9898,263.5162,356.8792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.0922,DronePosition,-352.0195,45,-107.379,5.639433,CameraPosition,-103.226,1.736146,-107.3798,CameraRotation,339.0396,263.4717,356.8298,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1061,DronePosition,-351.9401,45,-107.379,5.709017,CameraPosition,-103.2257,1.736083,-107.3792,CameraRotation,339.0555,263.4324,356.7719,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1202,DronePosition,-351.8584,45,-107.379,5.779657,CameraPosition,-103.2253,1.736101,-107.3786,CameraRotation,339.0211,263.398,356.7048,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1345,DronePosition,-351.7748,45,-107.379,5.851121,CameraPosition,-103.2249,1.736233,-107.3779,CameraRotation,338.9435,263.3574,356.6635,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1479,DronePosition,-351.6956,45,-107.379,5.918004,CameraPosition,-103.2245,1.736378,-107.3771,CameraRotation,338.8588,263.2988,356.6417,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1619,DronePosition,-351.612,45,-107.379,5.987821,CameraPosition,-103.2242,1.736444,-107.3764,CameraRotation,338.7855,263.2534,356.6013,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1757,DronePosition,-351.528,45,-107.379,6.057142,CameraPosition,-103.2238,1.736495,-107.3757,CameraRotation,338.7614,263.1966,356.5523,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.1898,DronePosition,-351.4419,45,-107.379,6.127405,CameraPosition,-103.2234,1.736493,-107.3749,CameraRotation,338.7346,263.1452,356.4904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2036,DronePosition,-351.356,45,-107.379,6.19674,CameraPosition,-103.2229,1.736558,-107.3741,CameraRotation,338.6761,263.0912,356.3951,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2178,DronePosition,-351.2674,45,-107.379,6.267395,CameraPosition,-103.2225,1.736701,-107.3733,CameraRotation,338.5674,263.0544,356.2914,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2317,DronePosition,-351.179,45,-107.379,6.337101,CameraPosition,-103.2221,1.73686,-107.3724,CameraRotation,338.4637,263.0103,356.2096,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2455,DronePosition,-351.0903,45,-107.379,6.406353,CameraPosition,-103.2216,1.736943,-107.3715,CameraRotation,338.4046,262.956,356.1551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2593,DronePosition,-351.0011,45,-107.379,6.475259,CameraPosition,-103.2211,1.736966,-107.3705,CameraRotation,338.3849,262.9072,356.0774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2734,DronePosition,-350.9087,45,-107.379,6.545819,CameraPosition,-103.2206,1.736963,-107.3696,CameraRotation,338.3523,262.8782,355.9724,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.2872,DronePosition,-350.8179,45,-107.379,6.614473,CameraPosition,-103.2201,1.736983,-107.3686,CameraRotation,338.311,262.8443,355.8565,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3011,DronePosition,-350.7249,45,-107.379,6.68401,CameraPosition,-103.2196,1.737025,-107.3676,CameraRotation,338.2424,262.8414,355.7147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3148,DronePosition,-350.6327,45,-107.379,6.752329,CameraPosition,-103.2191,1.737068,-107.3665,CameraRotation,338.1794,262.8124,355.6018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3292,DronePosition,-350.5344,45,-107.379,6.824333,CameraPosition,-103.2186,1.737098,-107.3654,CameraRotation,338.1178,262.8051,355.4868,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3432,DronePosition,-350.4375,45,-107.379,6.894617,CameraPosition,-103.2181,1.737063,-107.3642,CameraRotation,338.061,262.7759,355.3723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3574,DronePosition,-350.3386,45,-107.379,6.965612,CameraPosition,-103.2177,1.736992,-107.363,CameraRotation,337.9964,262.7747,355.2049,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3706,DronePosition,-350.2457,45,-107.379,7.031674,CameraPosition,-103.2172,1.736904,-107.3618,CameraRotation,337.9464,262.7808,355.0199,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3845,DronePosition,-350.1469,45,-107.379,7.101209,CameraPosition,-103.2168,1.736829,-107.3606,CameraRotation,337.9067,262.7984,354.7906,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.3985,DronePosition,-350.0466,45,-107.379,7.17117,CameraPosition,-103.2163,1.736717,-107.3593,CameraRotation,337.9007,262.8311,354.5432,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4124,DronePosition,-349.9465,45,-107.379,7.240301,CameraPosition,-103.2158,1.736629,-107.358,CameraRotation,337.8987,262.8672,354.3223,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4266,DronePosition,-349.8426,45,-107.379,7.31136,CameraPosition,-103.2154,1.736547,-107.3567,CameraRotation,337.8677,262.9336,354.0899,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4402,DronePosition,-349.7419,45,-107.379,7.379593,CameraPosition,-103.2149,1.736518,-107.3554,CameraRotation,337.848,263.0241,353.8983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4543,DronePosition,-349.6368,45,-107.379,7.45009,CameraPosition,-103.2145,1.736507,-107.354,CameraRotation,337.8105,263.1363,353.7212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4683,DronePosition,-349.5313,45,-107.379,7.520246,CameraPosition,-103.2141,1.736487,-107.3526,CameraRotation,337.733,263.2873,353.5491,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4819,DronePosition,-349.4278,45,-107.379,7.588456,CameraPosition,-103.2137,1.73646,-107.3512,CameraRotation,337.6701,263.4603,353.3652,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.4959,DronePosition,-349.3208,45,-107.379,7.658306,CameraPosition,-103.2134,1.736423,-107.3497,CameraRotation,337.6158,263.6717,353.1864,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.5101,DronePosition,-349.2116,45,-107.379,7.728938,CameraPosition,-103.2131,1.736321,-107.3484,CameraRotation,337.5795,263.9069,353.0148,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.524,DronePosition,-349.1023,45,-107.379,7.798995,CameraPosition,-103.2128,1.736255,-107.3469,CameraRotation,337.5568,264.1512,352.86,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.538,DronePosition,-348.9932,45,-107.379,7.868318,CameraPosition,-103.2125,1.736207,-107.3455,CameraRotation,337.5174,264.4103,352.7452,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.5522,DronePosition,-348.8795,45,-107.379,7.93989,CameraPosition,-103.2122,1.736181,-107.344,CameraRotation,337.4969,264.6599,352.6663,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.5656,DronePosition,-348.7726,45,-107.379,8.006676,CameraPosition,-103.212,1.736149,-107.3425,CameraRotation,337.5175,264.9187,352.59,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.5798,DronePosition,-348.6579,45,-107.379,8.077705,CameraPosition,-103.2117,1.736086,-107.341,CameraRotation,337.545,265.1901,352.5218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.5933,DronePosition,-348.5478,45,-107.379,8.145264,CameraPosition,-103.2114,1.736001,-107.3396,CameraRotation,337.5802,265.4708,352.4469,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6074,DronePosition,-348.4327,45,-107.379,8.215335,CameraPosition,-103.2112,1.735928,-107.3383,CameraRotation,337.606,265.7381,352.3704,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6212,DronePosition,-348.3176,45,-107.379,8.284771,CameraPosition,-103.211,1.735889,-107.337,CameraRotation,337.6527,266.0121,352.3221,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6353,DronePosition,-348.1998,45,-107.379,8.355268,CameraPosition,-103.2108,1.735852,-107.3356,CameraRotation,337.6898,266.2587,352.2939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.649,DronePosition,-348.0841,45,-107.379,8.423958,CameraPosition,-103.2105,1.735816,-107.3343,CameraRotation,337.7292,266.5085,352.2738,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6633,DronePosition,-347.9632,45,-107.379,8.495139,CameraPosition,-103.2103,1.735733,-107.333,CameraRotation,337.7882,266.7347,352.2746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6774,DronePosition,-347.8427,45,-107.379,8.565438,CameraPosition,-103.2102,1.735603,-107.3318,CameraRotation,337.8509,266.9485,352.2732,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.6912,DronePosition,-347.7233,45,-107.379,8.634604,CameraPosition,-103.21,1.735488,-107.3306,CameraRotation,337.912,267.1466,352.2792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.7051,DronePosition,-347.6025,45,-107.379,8.704009,CameraPosition,-103.2097,1.735405,-107.3295,CameraRotation,337.9747,267.3127,352.3258,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.7188,DronePosition,-347.4818,45,-107.379,8.772784,CameraPosition,-103.2095,1.735363,-107.3283,CameraRotation,338.0474,267.4485,352.3996,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.7325,DronePosition,-347.3605,45,-107.379,8.841409,CameraPosition,-103.2094,1.735373,-107.3272,CameraRotation,338.0815,267.5722,352.4974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,8,Time,515.7468,DronePosition,-347.2334,45,-107.379,8.912699,CameraPosition,-103.2092,1.735445,-107.3262,CameraRotation,338.0402,267.6556,352.5916,CurrentState,MoveToInitial,Slider,51,Scenario,4
