ID,8,Time,1034.065,DronePosition,-354.7289,45,-107.379,2.223827,CameraPosition,-103.2845,1.73102,-107.4464,CameraRotation,342.8532,269.5389,2.080836,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.079,DronePosition,-354.6971,45,-107.379,2.293174,CameraPosition,-103.2844,1.730916,-107.4457,CameraRotation,342.8619,269.4045,1.910628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.093,DronePosition,-354.6644,45,-107.379,2.362464,CameraPosition,-103.2842,1.73086,-107.4449,CameraRotation,342.8888,269.2611,1.734162,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.106,DronePosition,-354.6312,45,-107.379,2.430831,CameraPosition,-103.2841,1.730868,-107.4441,CameraRotation,342.8816,269.1088,1.547809,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.12,DronePosition,-354.5966,45,-107.379,2.499913,CameraPosition,-103.284,1.730973,-107.4433,CameraRotation,342.8011,268.9222,1.348165,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.134,DronePosition,-354.56,45,-107.379,2.571054,CameraPosition,-103.2839,1.731111,-107.4426,CameraRotation,342.6732,268.7046,1.157262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.148,DronePosition,-354.5237,45,-107.379,2.639883,CameraPosition,-103.2838,1.731281,-107.4419,CameraRotation,342.547,268.4391,0.9562064,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.162,DronePosition,-354.4858,45,-107.379,2.709783,CameraPosition,-103.2837,1.731457,-107.4412,CameraRotation,342.4412,268.1538,0.7304158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.176,DronePosition,-354.4463,45,-107.379,2.780837,CameraPosition,-103.2835,1.731654,-107.4406,CameraRotation,342.2787,267.836,0.4719959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.19,DronePosition,-354.4068,45,-107.379,2.85013,CameraPosition,-103.2834,1.731925,-107.4401,CameraRotation,342.0746,267.4621,0.2143632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.204,DronePosition,-354.3658,45,-107.379,2.920352,CameraPosition,-103.2833,1.732222,-107.4395,CameraRotation,341.8565,267.0525,0.02585813,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.218,DronePosition,-354.3248,45,-107.379,2.988921,CameraPosition,-103.2831,1.732605,-107.439,CameraRotation,341.6065,266.595,359.8474,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.232,DronePosition,-354.282,45,-107.379,3.058847,CameraPosition,-103.2829,1.732958,-107.4385,CameraRotation,341.3688,266.1259,359.6436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.246,DronePosition,-354.2385,45,-107.379,3.128388,CameraPosition,-103.2827,1.733291,-107.438,CameraRotation,341.1409,265.6632,359.4106,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.26,DronePosition,-354.193,45,-107.379,3.199459,CameraPosition,-103.2824,1.733594,-107.4375,CameraRotation,340.915,265.2324,359.1914,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.274,DronePosition,-354.1477,45,-107.379,3.268844,CameraPosition,-103.2821,1.733876,-107.4369,CameraRotation,340.6928,264.8019,359.0387,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.288,DronePosition,-354.1007,45,-107.379,3.339183,CameraPosition,-103.2818,1.734132,-107.4363,CameraRotation,340.4881,264.3868,358.9263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.301,DronePosition,-354.0555,45,-107.379,3.405487,CameraPosition,-103.2814,1.734391,-107.4356,CameraRotation,340.3037,263.9803,358.8512,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.315,DronePosition,-354.0075,45,-107.379,3.474568,CameraPosition,-103.281,1.734661,-107.435,CameraRotation,340.1203,263.5795,358.817,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.329,DronePosition,-353.9577,45,-107.379,3.544804,CameraPosition,-103.2806,1.734924,-107.4343,CameraRotation,339.9151,263.2029,358.7716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.343,DronePosition,-353.9061,45,-107.379,3.616138,CameraPosition,-103.2801,1.735211,-107.4335,CameraRotation,339.7239,262.8452,358.7476,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.357,DronePosition,-353.8542,45,-107.379,3.686574,CameraPosition,-103.2796,1.735517,-107.4327,CameraRotation,339.5541,262.5255,358.7287,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.371,DronePosition,-353.8037,45,-107.379,3.753836,CameraPosition,-103.2791,1.735802,-107.4319,CameraRotation,339.3731,262.213,358.7003,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.385,DronePosition,-353.7502,45,-107.379,3.823796,CameraPosition,-103.2786,1.736036,-107.4309,CameraRotation,339.2153,261.9185,358.6833,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.398,DronePosition,-353.6974,45,-107.379,3.891677,CameraPosition,-103.278,1.736191,-107.43,CameraRotation,339.0936,261.6611,358.6676,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.413,DronePosition,-353.6407,45,-107.379,3.963099,CameraPosition,-103.2774,1.736324,-107.4289,CameraRotation,338.9956,261.4084,358.6599,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.427,DronePosition,-353.5848,45,-107.379,4.032446,CameraPosition,-103.2768,1.736434,-107.4279,CameraRotation,338.9138,261.1642,358.6613,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.442,DronePosition,-353.5218,45,-107.379,4.109099,CameraPosition,-103.2762,1.736539,-107.4268,CameraRotation,338.8358,260.9319,358.6539,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.454,DronePosition,-353.4695,45,-107.379,4.171784,CameraPosition,-103.2756,1.736627,-107.4257,CameraRotation,338.7407,260.7121,358.6368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.469,DronePosition,-353.4095,45,-107.379,4.242465,CameraPosition,-103.2749,1.736691,-107.4244,CameraRotation,338.6678,260.544,358.6202,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.483,DronePosition,-353.3474,45,-107.379,4.314555,CameraPosition,-103.2743,1.736753,-107.4232,CameraRotation,338.6043,260.3984,358.5867,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.496,DronePosition,-353.2888,45,-107.379,4.381384,CameraPosition,-103.2736,1.736798,-107.422,CameraRotation,338.5346,260.2762,358.5338,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.51,DronePosition,-353.2266,45,-107.379,4.451271,CameraPosition,-103.273,1.736845,-107.4207,CameraRotation,338.483,260.1761,358.4597,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.524,DronePosition,-353.1646,45,-107.379,4.519821,CameraPosition,-103.2723,1.736864,-107.4192,CameraRotation,338.4529,260.0845,358.3912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.538,DronePosition,-353.1006,45,-107.379,4.589588,CameraPosition,-103.2716,1.736894,-107.4178,CameraRotation,338.437,260.0007,358.313,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.552,DronePosition,-353.0342,45,-107.379,4.660779,CameraPosition,-103.2709,1.736906,-107.4163,CameraRotation,338.4228,259.9458,358.2157,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.566,DronePosition,-352.9702,45,-107.379,4.728497,CameraPosition,-103.2702,1.736939,-107.4148,CameraRotation,338.3842,259.9093,358.0935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.579,DronePosition,-352.9044,45,-107.379,4.797073,CameraPosition,-103.2694,1.736994,-107.4133,CameraRotation,338.3513,259.869,357.9799,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.594,DronePosition,-352.8347,45,-107.379,4.868602,CameraPosition,-103.2687,1.737009,-107.4117,CameraRotation,338.3033,259.854,357.8653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.608,DronePosition,-352.7665,45,-107.379,4.937629,CameraPosition,-103.268,1.736996,-107.4101,CameraRotation,338.2792,259.8661,357.7427,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.622,DronePosition,-352.6953,45,-107.379,5.008731,CameraPosition,-103.2672,1.736948,-107.4085,CameraRotation,338.2785,259.8811,357.6229,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.635,DronePosition,-352.6257,45,-107.379,5.077299,CameraPosition,-103.2665,1.736893,-107.4069,CameraRotation,338.2868,259.9241,357.516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.649,DronePosition,-352.5548,45,-107.379,5.14612,CameraPosition,-103.2657,1.736871,-107.4052,CameraRotation,338.3073,259.9712,357.4339,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.664,DronePosition,-352.4803,45,-107.379,5.217605,CameraPosition,-103.265,1.736851,-107.4035,CameraRotation,338.3298,260.0225,357.3878,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.677,DronePosition,-352.4074,45,-107.379,5.286544,CameraPosition,-103.2643,1.736824,-107.4018,CameraRotation,338.3377,260.082,357.3611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.692,DronePosition,-352.3301,45,-107.379,5.358683,CameraPosition,-103.2635,1.736807,-107.4,CameraRotation,338.3144,260.1559,357.3431,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.706,DronePosition,-352.2546,45,-107.379,5.42822,CameraPosition,-103.2628,1.736766,-107.3982,CameraRotation,338.2826,260.2486,357.3225,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.719,DronePosition,-352.1801,45,-107.379,5.495963,CameraPosition,-103.262,1.736651,-107.3965,CameraRotation,338.3074,260.3437,357.3022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.733,DronePosition,-352.103,45,-107.379,5.565283,CameraPosition,-103.2612,1.736494,-107.3947,CameraRotation,338.3804,260.4426,357.277,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.747,DronePosition,-352.0229,45,-107.379,5.6363,CameraPosition,-103.2605,1.736381,-107.3929,CameraRotation,338.4409,260.5523,357.2491,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.761,DronePosition,-351.9424,45,-107.379,5.706851,CameraPosition,-103.2597,1.736295,-107.391,CameraRotation,338.4626,260.6521,357.2591,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.776,DronePosition,-351.8604,45,-107.379,5.777834,CameraPosition,-103.259,1.736243,-107.3892,CameraRotation,338.4622,260.747,357.2684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.789,DronePosition,-351.7794,45,-107.379,5.847049,CameraPosition,-103.2582,1.736192,-107.3873,CameraRotation,338.4696,260.8406,357.2697,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.803,DronePosition,-351.6985,45,-107.379,5.915425,CameraPosition,-103.2575,1.736145,-107.3854,CameraRotation,338.4723,260.9526,357.2096,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.817,DronePosition,-351.6139,45,-107.379,5.986135,CameraPosition,-103.2567,1.736123,-107.3835,CameraRotation,338.4655,261.0743,357.1378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.831,DronePosition,-351.5329,45,-107.379,6.052979,CameraPosition,-103.2559,1.73614,-107.3815,CameraRotation,338.4501,261.1949,357.0839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.845,DronePosition,-351.4468,45,-107.379,6.123273,CameraPosition,-103.2551,1.736121,-107.3795,CameraRotation,338.4346,261.3162,357.0335,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.859,DronePosition,-351.3595,45,-107.379,6.193798,CameraPosition,-103.2543,1.736021,-107.3776,CameraRotation,338.4503,261.4435,356.9531,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.873,DronePosition,-351.2729,45,-107.379,6.262919,CameraPosition,-103.2535,1.735916,-107.3756,CameraRotation,338.4895,261.5667,356.8849,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.887,DronePosition,-351.1846,45,-107.379,6.332645,CameraPosition,-103.2526,1.735835,-107.3737,CameraRotation,338.532,261.6933,356.8299,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.901,DronePosition,-351.0923,45,-107.379,6.404698,CameraPosition,-103.2517,1.735793,-107.3717,CameraRotation,338.5501,261.8306,356.7897,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.914,DronePosition,-351.0053,45,-107.379,6.471887,CameraPosition,-103.2509,1.735781,-107.3698,CameraRotation,338.5734,261.9761,356.7478,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.928,DronePosition,-350.9137,45,-107.379,6.541924,CameraPosition,-103.25,1.735783,-107.3679,CameraRotation,338.5566,262.1124,356.71,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.942,DronePosition,-350.8215,45,-107.379,6.611601,CameraPosition,-103.2491,1.735758,-107.366,CameraRotation,338.5387,262.2468,356.6985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.956,DronePosition,-350.7307,45,-107.379,6.679589,CameraPosition,-103.2482,1.735654,-107.3641,CameraRotation,338.5352,262.374,356.7057,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.97,DronePosition,-350.6341,45,-107.379,6.751162,CameraPosition,-103.2473,1.735486,-107.3622,CameraRotation,338.5538,262.5053,356.692,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.984,DronePosition,-350.5394,45,-107.379,6.820547,CameraPosition,-103.2463,1.735394,-107.3604,CameraRotation,338.6234,262.6395,356.6786,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1034.998,DronePosition,-350.4448,45,-107.379,6.889213,CameraPosition,-103.2454,1.735347,-107.3586,CameraRotation,338.6803,262.7648,356.6675,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.012,DronePosition,-350.347,45,-107.379,6.959536,CameraPosition,-103.2444,1.735307,-107.3568,CameraRotation,338.6964,262.893,356.6524,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.026,DronePosition,-350.2492,45,-107.379,7.02907,CameraPosition,-103.2434,1.735274,-107.3551,CameraRotation,338.7169,263.0223,356.6342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.039,DronePosition,-350.1524,45,-107.379,7.097258,CameraPosition,-103.2424,1.735266,-107.3534,CameraRotation,338.7311,263.1408,356.6273,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.054,DronePosition,-350.0478,45,-107.379,7.170182,CameraPosition,-103.2414,1.73525,-107.3518,CameraRotation,338.7224,263.2532,356.632,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.068,DronePosition,-349.949,45,-107.379,7.238413,CameraPosition,-103.2403,1.735251,-107.3502,CameraRotation,338.7159,263.3567,356.6243,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.081,DronePosition,-349.8498,45,-107.379,7.306322,CameraPosition,-103.2393,1.735262,-107.3487,CameraRotation,338.6928,263.4498,356.5974,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.095,DronePosition,-349.7458,45,-107.379,7.376824,CameraPosition,-103.2382,1.735239,-107.3472,CameraRotation,338.6629,263.5535,356.5569,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.11,DronePosition,-349.6381,45,-107.379,7.449109,CameraPosition,-103.2371,1.735136,-107.3458,CameraRotation,338.6274,263.6589,356.5262,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.124,DronePosition,-349.5351,45,-107.379,7.51764,CameraPosition,-103.2361,1.734947,-107.3445,CameraRotation,338.5858,263.7623,356.5089,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.137,DronePosition,-349.4316,45,-107.379,7.585851,CameraPosition,-103.2351,1.734733,-107.3431,CameraRotation,338.513,263.8339,356.5178,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.151,DronePosition,-349.3251,45,-107.379,7.655365,CameraPosition,-103.234,1.734507,-107.3419,CameraRotation,338.4321,263.9122,356.5208,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.165,DronePosition,-349.2201,45,-107.379,7.723362,CameraPosition,-103.233,1.734327,-107.3407,CameraRotation,338.3774,263.9649,356.517,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.179,DronePosition,-349.1064,45,-107.379,7.796314,CameraPosition,-103.232,1.734246,-107.3396,CameraRotation,338.3629,264.0139,356.5078,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.193,DronePosition,-348.9984,45,-107.379,7.864911,CameraPosition,-103.231,1.734297,-107.3384,CameraRotation,338.3487,264.0513,356.4958,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.207,DronePosition,-348.8904,45,-107.379,7.932992,CameraPosition,-103.23,1.734473,-107.3373,CameraRotation,338.302,264.0775,356.4898,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.221,DronePosition,-348.777,45,-107.379,8.003858,CameraPosition,-103.229,1.734706,-107.3363,CameraRotation,338.2389,264.1009,356.4822,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.234,DronePosition,-348.6668,45,-107.379,8.072092,CameraPosition,-103.2281,1.734942,-107.3354,CameraRotation,338.1819,264.0747,356.5004,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.248,DronePosition,-348.5555,45,-107.379,8.140438,CameraPosition,-103.2271,1.735152,-107.3346,CameraRotation,338.1857,264.0262,356.5401,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.262,DronePosition,-348.4384,45,-107.379,8.21177,CameraPosition,-103.2262,1.735346,-107.3338,CameraRotation,338.2426,263.9675,356.6079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.276,DronePosition,-348.3253,45,-107.379,8.280038,CameraPosition,-103.2253,1.735617,-107.3331,CameraRotation,338.3383,263.8943,356.6853,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.29,DronePosition,-348.211,45,-107.379,8.348512,CameraPosition,-103.2245,1.735937,-107.3323,CameraRotation,338.4049,263.7968,356.7635,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.304,DronePosition,-348.0923,45,-107.379,8.418988,CameraPosition,-103.2236,1.736215,-107.3316,CameraRotation,338.4285,263.7071,356.8502,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.318,DronePosition,-347.9724,45,-107.379,8.489667,CameraPosition,-103.2227,1.73642,-107.3309,CameraRotation,338.4426,263.5871,356.9378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.332,DronePosition,-347.856,45,-107.379,8.557652,CameraPosition,-103.2219,1.736537,-107.3302,CameraRotation,338.492,263.4525,357.0111,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.346,DronePosition,-347.7341,45,-107.379,8.628289,CameraPosition,-103.221,1.736576,-107.3296,CameraRotation,338.549,263.3036,357.0605,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.359,DronePosition,-347.6145,45,-107.379,8.697066,CameraPosition,-103.2201,1.736553,-107.3289,CameraRotation,338.571,263.1694,357.0873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.374,DronePosition,-347.4904,45,-107.379,8.767786,CameraPosition,-103.2192,1.736519,-107.3281,CameraRotation,338.5787,263.037,357.1206,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.387,DronePosition,-347.368,45,-107.379,8.83709,CameraPosition,-103.2183,1.736459,-107.3274,CameraRotation,338.5764,262.9025,357.1662,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.401,DronePosition,-347.2466,45,-107.379,8.905208,CameraPosition,-103.2175,1.736387,-107.3267,CameraRotation,338.5966,262.7823,357.171,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,8,Time,1035.415,DronePosition,-347.1211,45,-107.379,8.975141,CameraPosition,-103.2166,1.736296,-107.326,CameraRotation,338.6298,262.6645,357.1379,CurrentState,MoveToInitial,Slider,51,Scenario,3
