ID,8,Time,2110.939,DronePosition,-354.759,45,-107.379,2.156271,CameraPosition,-103.271,1.729644,-107.4322,CameraRotation,346.3305,271.9769,2.512349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2110.953,DronePosition,-354.7281,45,-107.379,2.225737,CameraPosition,-103.2703,1.730287,-107.428,CameraRotation,346.1818,271.7733,2.341201,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2110.967,DronePosition,-354.6959,45,-107.379,2.295753,CameraPosition,-103.2697,1.731123,-107.4238,CameraRotation,346.0235,271.5638,2.184891,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2110.981,DronePosition,-354.6627,45,-107.379,2.365981,CameraPosition,-103.2691,1.732072,-107.4195,CameraRotation,345.7567,271.3471,2.002954,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2110.995,DronePosition,-354.6295,45,-107.379,2.434239,CameraPosition,-103.2684,1.732961,-107.4152,CameraRotation,345.4832,271.116,1.774436,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.01,DronePosition,-354.5924,45,-107.379,2.508073,CameraPosition,-103.2678,1.73368,-107.4109,CameraRotation,345.2223,270.8979,1.491722,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.023,DronePosition,-354.5589,45,-107.379,2.573205,CameraPosition,-103.2672,1.734264,-107.4066,CameraRotation,345.0565,270.6714,1.191683,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.037,DronePosition,-354.5213,45,-107.379,2.644321,CameraPosition,-103.2666,1.734759,-107.4022,CameraRotation,344.885,270.4407,0.8934113,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.052,DronePosition,-354.4801,45,-107.379,2.720062,CameraPosition,-103.266,1.735212,-107.3978,CameraRotation,344.7153,270.1993,0.5834865,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.064,DronePosition,-354.4453,45,-107.379,2.782545,CameraPosition,-103.2654,1.735655,-107.3934,CameraRotation,344.5312,269.9415,0.2404825,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.078,DronePosition,-354.4058,45,-107.379,2.851914,CameraPosition,-103.2649,1.736141,-107.3891,CameraRotation,344.3149,269.6674,359.8993,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.092,DronePosition,-354.3657,45,-107.379,2.920493,CameraPosition,-103.2643,1.736587,-107.3849,CameraRotation,344.0717,269.3489,359.558,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.106,DronePosition,-354.3234,45,-107.379,2.991239,CameraPosition,-103.2637,1.736913,-107.3807,CameraRotation,343.867,268.9984,359.2142,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.12,DronePosition,-354.2803,45,-107.379,3.061509,CameraPosition,-103.2631,1.737093,-107.3765,CameraRotation,343.7771,268.6321,358.8897,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.134,DronePosition,-354.2372,45,-107.379,3.130399,CameraPosition,-103.2624,1.737067,-107.3723,CameraRotation,343.8202,268.2664,358.6025,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.148,DronePosition,-354.1923,45,-107.379,3.200537,CameraPosition,-103.2617,1.736955,-107.3682,CameraRotation,343.9489,267.902,358.3233,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.162,DronePosition,-354.1469,45,-107.379,3.269946,CameraPosition,-103.261,1.736943,-107.364,CameraRotation,344.0164,267.5288,358.0641,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.176,DronePosition,-354.1005,45,-107.379,3.339537,CameraPosition,-103.2603,1.737031,-107.3599,CameraRotation,343.9998,267.1633,357.8498,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.19,DronePosition,-354.0533,45,-107.379,3.408776,CameraPosition,-103.2597,1.737214,-107.3559,CameraRotation,343.8687,266.8047,357.6778,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.204,DronePosition,-354.0051,45,-107.379,3.478013,CameraPosition,-103.259,1.73742,-107.3519,CameraRotation,343.6731,266.4525,357.5253,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.218,DronePosition,-353.9543,45,-107.379,3.549487,CameraPosition,-103.2584,1.737612,-107.348,CameraRotation,343.4036,266.1127,357.3928,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.232,DronePosition,-353.9035,45,-107.379,3.619766,CameraPosition,-103.2579,1.737745,-107.3442,CameraRotation,343.1197,265.7892,357.2668,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.246,DronePosition,-353.8533,45,-107.379,3.687767,CameraPosition,-103.2573,1.737839,-107.3405,CameraRotation,342.9169,265.4746,357.1283,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.26,DronePosition,-353.8012,45,-107.379,3.757093,CameraPosition,-103.2567,1.737922,-107.3369,CameraRotation,342.7782,265.1898,356.9828,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.273,DronePosition,-353.7477,45,-107.379,3.827098,CameraPosition,-103.2562,1.738044,-107.3334,CameraRotation,342.6566,264.92,356.8243,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.287,DronePosition,-353.6945,45,-107.379,3.895258,CameraPosition,-103.2556,1.73821,-107.3299,CameraRotation,342.5316,264.6555,356.6551,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.301,DronePosition,-353.6383,45,-107.379,3.966176,CameraPosition,-103.2551,1.738405,-107.3265,CameraRotation,342.418,264.4045,356.5205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.315,DronePosition,-353.5824,45,-107.379,4.035447,CameraPosition,-103.2546,1.738572,-107.3232,CameraRotation,342.3357,264.1499,356.4476,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.329,DronePosition,-353.5254,45,-107.379,4.104909,CameraPosition,-103.254,1.738686,-107.32,CameraRotation,342.2905,263.9051,356.3743,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.343,DronePosition,-353.4666,45,-107.379,4.175326,CameraPosition,-103.2535,1.738719,-107.3169,CameraRotation,342.3187,263.666,356.3049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.357,DronePosition,-353.4085,45,-107.379,4.243665,CameraPosition,-103.2529,1.738684,-107.3138,CameraRotation,342.3909,263.444,356.205,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.371,DronePosition,-353.3473,45,-107.379,4.314604,CameraPosition,-103.2523,1.738603,-107.3107,CameraRotation,342.4926,263.2394,356.0923,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.385,DronePosition,-353.2866,45,-107.379,4.383893,CameraPosition,-103.2518,1.738464,-107.3077,CameraRotation,342.6035,263.0269,355.9759,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.398,DronePosition,-353.2253,45,-107.379,4.45271,CameraPosition,-103.2512,1.738328,-107.3048,CameraRotation,342.6821,262.8124,355.8569,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.413,DronePosition,-353.1621,45,-107.379,4.522552,CameraPosition,-103.2507,1.738101,-107.302,CameraRotation,342.722,262.5931,355.7705,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.427,DronePosition,-353.0983,45,-107.379,4.592052,CameraPosition,-103.2502,1.73783,-107.2993,CameraRotation,342.7638,262.3592,355.7086,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.44,DronePosition,-353.0334,45,-107.379,4.661665,CameraPosition,-103.2496,1.737572,-107.2966,CameraRotation,342.8252,262.137,355.6552,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.454,DronePosition,-352.9675,45,-107.379,4.731239,CameraPosition,-103.249,1.737301,-107.294,CameraRotation,342.8695,261.9323,355.6083,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.469,DronePosition,-352.8995,45,-107.379,4.802075,CameraPosition,-103.2484,1.737185,-107.2914,CameraRotation,342.8832,261.7313,355.5494,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.482,DronePosition,-352.8326,45,-107.379,4.870728,CameraPosition,-103.2477,1.737264,-107.2889,CameraRotation,342.8259,261.5461,355.5025,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.496,DronePosition,-352.7639,45,-107.379,4.94028,CameraPosition,-103.2471,1.737382,-107.2865,CameraRotation,342.7116,261.3699,355.465,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.51,DronePosition,-352.6945,45,-107.379,5.00953,CameraPosition,-103.2464,1.737468,-107.2841,CameraRotation,342.5919,261.2058,355.4297,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.524,DronePosition,-352.6241,45,-107.379,5.078939,CameraPosition,-103.2458,1.737464,-107.2819,CameraRotation,342.5576,261.0572,355.3765,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.538,DronePosition,-352.5517,45,-107.379,5.149167,CameraPosition,-103.2453,1.737376,-107.2797,CameraRotation,342.5638,260.9124,355.3601,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.552,DronePosition,-352.4781,45,-107.379,5.219731,CameraPosition,-103.2447,1.737254,-107.2775,CameraRotation,342.586,260.7727,355.353,CurrentState,MoveToInitial,Slider,50,Scenario,5
ID,8,Time,2111.566,DronePosition,-352.406,45,-107.379,5.287902,CameraPosition,-103.2442,1.737236,-107.2755,CameraRotation,342.611,260.6471,355.3844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.58,DronePosition,-352.3298,45,-107.379,5.358987,CameraPosition,-103.2437,1.737264,-107.2734,CameraRotation,342.5727,260.5222,355.4288,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.594,DronePosition,-352.2551,45,-107.379,5.427792,CameraPosition,-103.2432,1.737348,-107.2715,CameraRotation,342.4955,260.4156,355.4943,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.607,DronePosition,-352.1788,45,-107.379,5.497174,CameraPosition,-103.2426,1.737465,-107.2697,CameraRotation,342.4338,260.3117,355.5598,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.621,DronePosition,-352.1015,45,-107.379,5.566619,CameraPosition,-103.242,1.737573,-107.268,CameraRotation,342.4011,260.2003,355.6252,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.635,DronePosition,-352.0218,45,-107.379,5.6373,CameraPosition,-103.2414,1.737718,-107.2664,CameraRotation,342.382,260.0992,355.6913,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.65,DronePosition,-351.9406,45,-107.379,5.708405,CameraPosition,-103.2408,1.737888,-107.2648,CameraRotation,342.3518,259.963,355.8021,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.664,DronePosition,-351.8608,45,-107.379,5.7775,CameraPosition,-103.2401,1.738033,-107.2633,CameraRotation,342.3137,259.7953,355.9545,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.677,DronePosition,-351.7806,45,-107.379,5.846079,CameraPosition,-103.2394,1.738198,-107.2619,CameraRotation,342.2724,259.5582,356.1,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.691,DronePosition,-351.6977,45,-107.379,5.916197,CameraPosition,-103.2388,1.738352,-107.2607,CameraRotation,342.2018,259.3336,356.161,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.705,DronePosition,-351.6142,45,-107.379,5.985947,CameraPosition,-103.2381,1.738497,-107.2595,CameraRotation,342.1355,259.1097,356.1153,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.719,DronePosition,-351.5293,45,-107.379,6.056008,CameraPosition,-103.2374,1.738675,-107.2585,CameraRotation,342.1186,258.9176,355.9974,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.733,DronePosition,-351.4455,45,-107.379,6.124441,CameraPosition,-103.2368,1.738957,-107.2575,CameraRotation,342.1495,258.7583,355.836,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.747,DronePosition,-351.3584,45,-107.379,6.194688,CameraPosition,-103.2361,1.739268,-107.2566,CameraRotation,342.156,258.6023,355.7404,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.761,DronePosition,-351.2702,45,-107.379,6.265103,CameraPosition,-103.2354,1.739627,-107.2559,CameraRotation,342.1496,258.4414,355.737,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.774,DronePosition,-351.1847,45,-107.379,6.332585,CameraPosition,-103.2346,1.739956,-107.2552,CameraRotation,342.0978,258.2871,355.7701,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.788,DronePosition,-351.0959,45,-107.379,6.40195,CameraPosition,-103.2339,1.740225,-107.2546,CameraRotation,342.0271,258.1458,355.804,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.802,DronePosition,-351.0058,45,-107.379,6.471584,CameraPosition,-103.2331,1.740384,-107.2542,CameraRotation,341.9881,258.0415,355.8426,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.816,DronePosition,-350.915,45,-107.379,6.540962,CameraPosition,-103.2323,1.740485,-107.2537,CameraRotation,341.9486,257.9501,355.8556,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.83,DronePosition,-350.8233,45,-107.379,6.610377,CameraPosition,-103.2314,1.740474,-107.2533,CameraRotation,341.8689,257.8742,355.8942,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.844,DronePosition,-350.7266,45,-107.379,6.682682,CameraPosition,-103.2307,1.740397,-107.253,CameraRotation,341.7625,257.7949,355.9541,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.858,DronePosition,-350.637,45,-107.379,6.749065,CameraPosition,-103.2301,1.740198,-107.2528,CameraRotation,341.6051,257.6871,356.0435,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.872,DronePosition,-350.5396,45,-107.379,6.82051,CameraPosition,-103.2295,1.739909,-107.2526,CameraRotation,341.4791,257.5862,356.1349,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.886,DronePosition,-350.4459,45,-107.379,6.888464,CameraPosition,-103.2288,1.739579,-107.2525,CameraRotation,341.3939,257.4809,356.2049,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.9,DronePosition,-350.3466,45,-107.379,6.95984,CameraPosition,-103.2282,1.739208,-107.2523,CameraRotation,341.3492,257.4019,356.2312,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.914,DronePosition,-350.2484,45,-107.379,7.02965,CameraPosition,-103.2276,1.738864,-107.2523,CameraRotation,341.3113,257.3288,356.218,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.927,DronePosition,-350.1525,45,-107.379,7.097228,CameraPosition,-103.2269,1.73859,-107.2521,CameraRotation,341.256,257.218,356.2029,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.941,DronePosition,-350.0529,45,-107.379,7.166719,CameraPosition,-103.2263,1.738315,-107.252,CameraRotation,341.2112,257.0699,356.1931,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.955,DronePosition,-349.9523,45,-107.379,7.236229,CameraPosition,-103.2257,1.738054,-107.2521,CameraRotation,341.1731,256.9062,356.0895,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.969,DronePosition,-349.8495,45,-107.379,7.306565,CameraPosition,-103.225,1.7379,-107.2521,CameraRotation,341.1851,256.7352,355.9281,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.983,DronePosition,-349.7479,45,-107.379,7.37547,CameraPosition,-103.2244,1.738025,-107.2523,CameraRotation,341.1952,256.5854,355.7018,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2111.998,DronePosition,-349.6395,45,-107.379,7.44821,CameraPosition,-103.2238,1.738443,-107.2524,CameraRotation,341.1176,256.435,355.4837,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.011,DronePosition,-349.54,45,-107.379,7.514398,CameraPosition,-103.2233,1.739111,-107.2527,CameraRotation,340.9519,256.2738,355.2711,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.025,DronePosition,-349.434,45,-107.379,7.584332,CameraPosition,-103.2228,1.740047,-107.2531,CameraRotation,340.7075,256.0838,355.0844,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.039,DronePosition,-349.3275,45,-107.379,7.653844,CameraPosition,-103.2222,1.740956,-107.2535,CameraRotation,340.451,255.8604,354.9682,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.053,DronePosition,-349.2177,45,-107.379,7.724936,CameraPosition,-103.2217,1.741715,-107.254,CameraRotation,340.2454,255.62,354.8561,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.068,DronePosition,-349.1,45,-107.379,7.800373,CameraPosition,-103.2211,1.742353,-107.2545,CameraRotation,340.0937,255.3556,354.7689,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.081,DronePosition,-349,45,-107.379,7.864005,CameraPosition,-103.2205,1.742833,-107.2551,CameraRotation,339.9602,255.0717,354.7037,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.094,DronePosition,-348.8939,45,-107.379,7.930858,CameraPosition,-103.2199,1.743168,-107.2557,CameraRotation,339.8154,254.7712,354.678,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.108,DronePosition,-348.782,45,-107.379,8.000837,CameraPosition,-103.2193,1.743316,-107.2563,CameraRotation,339.6865,254.4137,354.7334,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.122,DronePosition,-348.6702,45,-107.379,8.07009,CameraPosition,-103.2188,1.74337,-107.257,CameraRotation,339.515,254.0324,354.8207,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.136,DronePosition,-348.5563,45,-107.379,8.14004,CameraPosition,-103.2182,1.743337,-107.2577,CameraRotation,339.2955,253.6139,354.9327,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.151,DronePosition,-348.4368,45,-107.379,8.212788,CameraPosition,-103.2177,1.743194,-107.2584,CameraRotation,339.0719,253.1696,355.0487,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.164,DronePosition,-348.3262,45,-107.379,8.279593,CameraPosition,-103.2173,1.742953,-107.2592,CameraRotation,338.8896,252.7278,355.1248,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.178,DronePosition,-348.2065,45,-107.379,8.351277,CameraPosition,-103.2169,1.742755,-107.2599,CameraRotation,338.7327,252.3046,355.1735,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.192,DronePosition,-348.091,45,-107.379,8.419817,CameraPosition,-103.2165,1.742558,-107.2606,CameraRotation,338.5778,251.8824,355.1842,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.206,DronePosition,-347.9716,45,-107.379,8.490175,CameraPosition,-103.216,1.742351,-107.2612,CameraRotation,338.4039,251.4658,355.1432,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.22,DronePosition,-347.8507,45,-107.379,8.560757,CameraPosition,-103.2155,1.742161,-107.2619,CameraRotation,338.2391,251.0527,355.0633,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.234,DronePosition,-347.731,45,-107.379,8.630114,CameraPosition,-103.2151,1.742001,-107.2626,CameraRotation,338.1312,250.6426,354.9458,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.248,DronePosition,-347.6106,45,-107.379,8.69931,CameraPosition,-103.2146,1.741915,-107.2632,CameraRotation,338.0376,250.2496,354.8138,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.262,DronePosition,-347.4841,45,-107.379,8.77144,CameraPosition,-103.2141,1.741991,-107.2638,CameraRotation,337.9478,249.8904,354.6688,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.276,DronePosition,-347.3618,45,-107.379,8.840618,CameraPosition,-103.2137,1.742152,-107.2644,CameraRotation,337.8211,249.5524,354.5373,CurrentState,MoveToInitial,Slider,51,Scenario,5
ID,8,Time,2112.29,DronePosition,-347.2406,45,-107.379,8.90862,CameraPosition,-103.2133,1.742393,-107.2651,CameraRotation,337.7062,249.2527,354.4151,CurrentState,MoveToInitial,Slider,51,Scenario,5
