ID,16,Time,437.4135,DronePosition,-354.8698,45,-107.379,1.886532,CameraPosition,-103.0969,1.561172,-107.4305,CameraRotation,347.4598,269.8312,356.6513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.4309,DronePosition,-354.8355,45,-107.379,1.973421,CameraPosition,-103.0973,1.56091,-107.4304,CameraRotation,347.5993,269.5828,356.7716,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.4531,DronePosition,-354.7898,45,-107.379,2.084432,CameraPosition,-103.0979,1.560414,-107.4302,CameraRotation,347.8755,269.1403,356.9628,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.4678,DronePosition,-354.7582,45,-107.379,2.157653,CameraPosition,-103.0983,1.56019,-107.4301,CameraRotation,347.9922,268.9534,357.0442,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.4815,DronePosition,-354.7276,45,-107.379,2.226402,CameraPosition,-103.0986,1.559986,-107.4299,CameraRotation,348.0995,268.7916,357.1086,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.4951,DronePosition,-354.6965,45,-107.379,2.294291,CameraPosition,-103.0988,1.559775,-107.4297,CameraRotation,348.1431,268.662,357.1879,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.5091,DronePosition,-354.6633,45,-107.379,2.364401,CameraPosition,-103.0991,1.559596,-107.4295,CameraRotation,348.1534,268.5822,357.2875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.523,DronePosition,-354.6296,45,-107.379,2.433698,CameraPosition,-103.0993,1.559501,-107.4293,CameraRotation,348.149,268.5281,357.37,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.537,DronePosition,-354.5945,45,-107.379,2.503893,CameraPosition,-103.0994,1.559371,-107.4291,CameraRotation,348.1088,268.4886,357.4649,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.5514,DronePosition,-354.5573,45,-107.379,2.575907,CameraPosition,-103.0994,1.55919,-107.4289,CameraRotation,348.0551,268.483,357.5353,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.5652,DronePosition,-354.5209,45,-107.379,2.644756,CameraPosition,-103.0993,1.558965,-107.4288,CameraRotation,347.9842,268.4861,357.6088,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.5792,DronePosition,-354.4828,45,-107.379,2.714949,CameraPosition,-103.0992,1.558692,-107.4286,CameraRotation,347.8946,268.4872,357.6912,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.5933,DronePosition,-354.4437,45,-107.379,2.785143,CameraPosition,-103.099,1.55832,-107.4286,CameraRotation,347.7841,268.4811,357.7558,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.607,DronePosition,-354.4045,45,-107.379,2.85385,CameraPosition,-103.0988,1.557847,-107.4285,CameraRotation,347.7116,268.4645,357.7985,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.6225,DronePosition,-354.3591,45,-107.379,2.931256,CameraPosition,-103.0985,1.557343,-107.4285,CameraRotation,347.6454,268.4541,357.8336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.6396,DronePosition,-354.3073,45,-107.379,3.017081,CameraPosition,-103.0983,1.556808,-107.4285,CameraRotation,347.6148,268.4413,357.873,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.6619,DronePosition,-354.2383,45,-107.379,3.128399,CameraPosition,-103.0976,1.555773,-107.4286,CameraRotation,347.6488,268.4719,357.8316,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.6761,DronePosition,-354.1931,45,-107.379,3.198988,CameraPosition,-103.0972,1.555338,-107.4287,CameraRotation,347.7039,268.5259,357.7695,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.6902,DronePosition,-354.1467,45,-107.379,3.270016,CameraPosition,-103.0967,1.555027,-107.4289,CameraRotation,347.7638,268.6335,357.6725,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7041,DronePosition,-354.1003,45,-107.379,3.339473,CameraPosition,-103.0962,1.554932,-107.4292,CameraRotation,347.7636,268.788,357.5516,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7181,DronePosition,-354.0527,45,-107.379,3.409215,CameraPosition,-103.0958,1.555085,-107.4295,CameraRotation,347.6775,268.9714,357.4314,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7321,DronePosition,-354.0042,45,-107.379,3.479035,CameraPosition,-103.0953,1.555638,-107.43,CameraRotation,347.4929,269.1744,357.3342,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7459,DronePosition,-353.955,45,-107.379,3.548207,CameraPosition,-103.0949,1.556402,-107.4307,CameraRotation,347.1571,269.3412,357.3,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7601,DronePosition,-353.9035,45,-107.379,3.619445,CameraPosition,-103.0945,1.557141,-107.4315,CameraRotation,346.796,269.466,357.2904,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7741,DronePosition,-353.8519,45,-107.379,3.689357,CameraPosition,-103.0941,1.55774,-107.4323,CameraRotation,346.5622,269.531,357.3071,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.7879,DronePosition,-353.8,45,-107.379,3.758463,CameraPosition,-103.0938,1.558306,-107.4333,CameraRotation,346.4082,269.5297,357.348,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8022,DronePosition,-353.7452,45,-107.379,3.829926,CameraPosition,-103.0935,1.558781,-107.4345,CameraRotation,346.3907,269.5153,357.3399,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8161,DronePosition,-353.6911,45,-107.379,3.899319,CameraPosition,-103.0933,1.559091,-107.4355,CameraRotation,346.4028,269.4945,357.3301,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8315,DronePosition,-353.6298,45,-107.379,3.976383,CameraPosition,-103.0931,1.559201,-107.4368,CameraRotation,346.5372,269.4146,357.3217,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8487,DronePosition,-353.56,45,-107.379,4.062378,CameraPosition,-103.0929,1.559234,-107.438,CameraRotation,346.7254,269.337,357.3232,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8712,DronePosition,-353.4668,45,-107.379,4.174661,CameraPosition,-103.0925,1.559091,-107.4406,CameraRotation,347.1463,269.0835,357.4461,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8848,DronePosition,-353.409,45,-107.379,4.242831,CameraPosition,-103.0922,1.558868,-107.4419,CameraRotation,347.3524,268.9496,357.5547,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.8987,DronePosition,-353.3488,45,-107.379,4.312556,CameraPosition,-103.092,1.558592,-107.4431,CameraRotation,347.5755,268.8118,357.6246,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9128,DronePosition,-353.2873,45,-107.379,4.382784,CameraPosition,-103.0917,1.558441,-107.4442,CameraRotation,347.7827,268.6891,357.644,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9269,DronePosition,-353.2246,45,-107.379,4.453163,CameraPosition,-103.0915,1.558498,-107.4453,CameraRotation,347.9729,268.5715,357.6347,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9415,DronePosition,-353.1586,45,-107.379,4.526053,CameraPosition,-103.0912,1.558888,-107.4463,CameraRotation,348.1396,268.4935,357.5586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9552,DronePosition,-353.0954,45,-107.379,4.594822,CameraPosition,-103.091,1.559494,-107.4472,CameraRotation,348.2066,268.4347,357.4403,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9688,DronePosition,-353.0322,45,-107.379,4.662568,CameraPosition,-103.0908,1.560257,-107.448,CameraRotation,348.1708,268.399,357.2663,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9831,DronePosition,-352.9642,45,-107.379,4.734438,CameraPosition,-103.0907,1.56089,-107.4488,CameraRotation,348.1207,268.4044,357.0844,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,437.9969,DronePosition,-352.898,45,-107.379,4.803354,CameraPosition,-103.0906,1.561338,-107.4495,CameraRotation,348.0725,268.429,356.9143,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0107,DronePosition,-352.8309,45,-107.379,4.872205,CameraPosition,-103.0905,1.561656,-107.4502,CameraRotation,348.0254,268.4556,356.7963,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0247,DronePosition,-352.7615,45,-107.379,4.94244,CameraPosition,-103.0906,1.561809,-107.4508,CameraRotation,347.9858,268.5021,356.7418,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0402,DronePosition,-352.6841,45,-107.379,5.019534,CameraPosition,-103.0906,1.56188,-107.4514,CameraRotation,347.9711,268.5491,356.7083,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0575,DronePosition,-352.5955,45,-107.379,5.106281,CameraPosition,-103.0908,1.561723,-107.4519,CameraRotation,347.991,268.6227,356.7076,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0797,DronePosition,-352.4805,45,-107.379,5.217039,CameraPosition,-103.0911,1.561396,-107.4527,CameraRotation,348.1836,268.8145,356.7018,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.0939,DronePosition,-352.405,45,-107.379,5.2884,CameraPosition,-103.0913,1.561142,-107.4531,CameraRotation,348.3801,268.915,356.6892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1078,DronePosition,-352.3308,45,-107.379,5.357641,CameraPosition,-103.0915,1.560893,-107.4535,CameraRotation,348.6312,268.9984,356.6276,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1218,DronePosition,-352.2547,45,-107.379,5.427783,CameraPosition,-103.0917,1.560673,-107.4538,CameraRotation,348.8941,269.0802,356.5346,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1358,DronePosition,-352.1778,45,-107.379,5.497738,CameraPosition,-103.0918,1.560478,-107.4541,CameraRotation,349.1413,269.164,356.4263,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1497,DronePosition,-352.1001,45,-107.379,5.567483,CameraPosition,-103.092,1.560289,-107.4544,CameraRotation,349.3517,269.2496,356.3042,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1636,DronePosition,-352.0219,45,-107.379,5.636838,CameraPosition,-103.0922,1.560189,-107.4547,CameraRotation,349.4888,269.3305,356.2107,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1776,DronePosition,-351.9423,45,-107.379,5.70662,CameraPosition,-103.0923,1.560249,-107.4551,CameraRotation,349.5457,269.409,356.1321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.1915,DronePosition,-351.8618,45,-107.379,5.776227,CameraPosition,-103.0925,1.560421,-107.4554,CameraRotation,349.5034,269.4878,356.1007,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2055,DronePosition,-351.7799,45,-107.379,5.846287,CameraPosition,-103.0926,1.560595,-107.4557,CameraRotation,349.4669,269.5684,356.0684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2193,DronePosition,-351.6981,45,-107.379,5.915502,CameraPosition,-103.0928,1.560763,-107.456,CameraRotation,349.3817,269.6469,356.0543,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2335,DronePosition,-351.6135,45,-107.379,5.9861,CameraPosition,-103.0929,1.560927,-107.4564,CameraRotation,349.3104,269.7464,356.032,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2489,DronePosition,-351.5197,45,-107.379,6.063469,CameraPosition,-103.093,1.561095,-107.4566,CameraRotation,349.2709,269.847,356.0181,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2662,DronePosition,-351.4135,45,-107.379,6.149832,CameraPosition,-103.0931,1.561255,-107.4569,CameraRotation,349.2645,269.9527,356.0115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.2887,DronePosition,-351.2734,45,-107.379,6.262123,CameraPosition,-103.0932,1.561406,-107.4573,CameraRotation,349.304,270.1771,356.0164,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3026,DronePosition,-351.1852,45,-107.379,6.331803,CameraPosition,-103.0933,1.561419,-107.4575,CameraRotation,349.3507,270.3102,356.0091,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3166,DronePosition,-351.0958,45,-107.379,6.401611,CameraPosition,-103.0933,1.561396,-107.4576,CameraRotation,349.4186,270.4435,356.0011,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.331,DronePosition,-351.0026,45,-107.379,6.473604,CameraPosition,-103.0934,1.561338,-107.4577,CameraRotation,349.481,270.5767,355.9884,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3447,DronePosition,-350.9127,45,-107.379,6.542307,CameraPosition,-103.0936,1.561241,-107.4577,CameraRotation,349.5648,270.7334,355.9717,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3587,DronePosition,-350.8203,45,-107.379,6.612238,CameraPosition,-103.0937,1.561144,-107.4577,CameraRotation,349.6517,270.892,355.961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3728,DronePosition,-350.7261,45,-107.379,6.682686,CameraPosition,-103.0938,1.561003,-107.4576,CameraRotation,349.7559,271.059,355.9586,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.3867,DronePosition,-350.6319,45,-107.379,6.752449,CameraPosition,-103.0938,1.560856,-107.4575,CameraRotation,349.8941,271.2174,355.9615,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4009,DronePosition,-350.535,45,-107.379,6.823464,CameraPosition,-103.094,1.560738,-107.4574,CameraRotation,350.0117,271.3754,355.9611,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4149,DronePosition,-350.4386,45,-107.379,6.893379,CameraPosition,-103.0941,1.560638,-107.4573,CameraRotation,350.1014,271.5203,355.9487,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4286,DronePosition,-350.3433,45,-107.379,6.961831,CameraPosition,-103.0942,1.560532,-107.4571,CameraRotation,350.1865,271.6325,355.9405,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4425,DronePosition,-350.2454,45,-107.379,7.031436,CameraPosition,-103.0943,1.560441,-107.457,CameraRotation,350.2597,271.7013,355.9484,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.458,DronePosition,-350.1355,45,-107.379,7.108705,CameraPosition,-103.0945,1.560346,-107.4569,CameraRotation,350.3376,271.756,355.9456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4748,DronePosition,-350.0144,45,-107.379,7.192886,CameraPosition,-103.0946,1.560222,-107.4568,CameraRotation,350.4232,271.7619,355.9222,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.4977,DronePosition,-349.8482,45,-107.379,7.307073,CameraPosition,-103.0948,1.559992,-107.4564,CameraRotation,350.5745,271.7866,355.8688,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5115,DronePosition,-349.7461,45,-107.379,7.376281,CameraPosition,-103.0949,1.559867,-107.4562,CameraRotation,350.6482,271.7888,355.8423,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5254,DronePosition,-349.6425,45,-107.379,7.44581,CameraPosition,-103.095,1.559723,-107.4559,CameraRotation,350.7321,271.7975,355.8194,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5395,DronePosition,-349.537,45,-107.379,7.516032,CameraPosition,-103.0951,1.559564,-107.4557,CameraRotation,350.8372,271.8248,355.7827,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5533,DronePosition,-349.4315,45,-107.379,7.585572,CameraPosition,-103.0952,1.559407,-107.4555,CameraRotation,350.9383,271.8585,355.745,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5673,DronePosition,-349.3246,45,-107.379,7.655336,CameraPosition,-103.0953,1.559277,-107.4552,CameraRotation,351.0392,271.8987,355.7184,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5817,DronePosition,-349.2138,45,-107.379,7.727041,CameraPosition,-103.0955,1.559197,-107.4549,CameraRotation,351.1067,271.9508,355.6892,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.5953,DronePosition,-349.1071,45,-107.379,7.795483,CameraPosition,-103.0956,1.559178,-107.4546,CameraRotation,351.1582,271.9847,355.6715,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.6094,DronePosition,-348.9964,45,-107.379,7.86584,CameraPosition,-103.0957,1.559222,-107.4545,CameraRotation,351.1533,271.9938,355.6618,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.6234,DronePosition,-348.8858,45,-107.379,7.93557,CameraPosition,-103.0959,1.559271,-107.4543,CameraRotation,351.1324,271.9716,355.683,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.6371,DronePosition,-348.7761,45,-107.379,8.004073,CameraPosition,-103.0961,1.559336,-107.4542,CameraRotation,351.123,271.8937,355.7265,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.6513,DronePosition,-348.6613,45,-107.379,8.075161,CameraPosition,-103.0963,1.559393,-107.4542,CameraRotation,351.1204,271.7919,355.7684,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.6666,DronePosition,-348.5361,45,-107.379,8.151985,CameraPosition,-103.0966,1.559449,-107.4542,CameraRotation,351.0906,271.6552,355.8141,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.685,DronePosition,-348.3851,45,-107.379,8.243561,CameraPosition,-103.0968,1.559477,-107.4542,CameraRotation,351.0615,271.5014,355.8479,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7087,DronePosition,-348.187,45,-107.379,8.36237,CameraPosition,-103.0974,1.559505,-107.4542,CameraRotation,351.0391,271.1496,355.8811,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7224,DronePosition,-348.0717,45,-107.379,8.430807,CameraPosition,-103.0976,1.559472,-107.4542,CameraRotation,351.0352,270.9577,355.8969,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7363,DronePosition,-347.9538,45,-107.379,8.500122,CameraPosition,-103.0979,1.559458,-107.4542,CameraRotation,351.0294,270.7758,355.903,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7498,DronePosition,-347.838,45,-107.379,8.567694,CameraPosition,-103.0982,1.559468,-107.4542,CameraRotation,351.0157,270.6028,355.8901,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7636,DronePosition,-347.7189,45,-107.379,8.63665,CameraPosition,-103.0985,1.559494,-107.4542,CameraRotation,350.9676,270.4404,355.8936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.7773,DronePosition,-347.5996,45,-107.379,8.705182,CameraPosition,-103.0987,1.559538,-107.4542,CameraRotation,350.9485,270.3027,355.8837,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.791,DronePosition,-347.4793,45,-107.379,8.773738,CameraPosition,-103.0991,1.559559,-107.4541,CameraRotation,350.9056,270.1989,355.8728,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8047,DronePosition,-347.3582,45,-107.379,8.842215,CameraPosition,-103.0994,1.55961,-107.4541,CameraRotation,350.8757,270.1082,355.8701,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8194,DronePosition,-347.2273,45,-107.379,8.915648,CameraPosition,-103.0998,1.559685,-107.454,CameraRotation,350.831,270.0264,355.8814,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8323,DronePosition,-347.1109,45,-107.379,8.980434,CameraPosition,-103.1002,1.559776,-107.454,CameraRotation,350.781,269.9439,355.8936,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8463,DronePosition,-346.9842,45,-107.379,9.050412,CameraPosition,-103.1006,1.559872,-107.454,CameraRotation,350.7345,269.8558,355.9134,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.86,DronePosition,-346.8594,45,-107.379,9.118837,CameraPosition,-103.101,1.559968,-107.4541,CameraRotation,350.7092,269.7501,355.9259,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8754,DronePosition,-346.718,45,-107.379,9.195752,CameraPosition,-103.1014,1.560035,-107.4542,CameraRotation,350.6994,269.6554,355.9336,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.8928,DronePosition,-346.5561,45,-107.379,9.282948,CameraPosition,-103.1018,1.56005,-107.4543,CameraRotation,350.7202,269.5538,355.9508,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.9151,DronePosition,-346.3478,45,-107.379,9.39412,CameraPosition,-103.1027,1.559939,-107.4545,CameraRotation,350.827,269.3604,355.9848,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.9287,DronePosition,-346.2188,45,-107.379,9.46233,CameraPosition,-103.1031,1.559859,-107.4546,CameraRotation,350.9106,269.2715,356.0043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.9432,DronePosition,-346.0805,45,-107.379,9.534809,CameraPosition,-103.1036,1.559784,-107.4546,CameraRotation,350.9697,269.1923,356.043,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,16,Time,438.9569,DronePosition,-345.9488,45,-107.379,9.603422,CameraPosition,-103.1041,1.55974,-107.4547,CameraRotation,351.0186,269.1412,356.079,CurrentState,MoveToInitial,Slider,51,Scenario,3
