ID,18,Time,1851.291,DronePosition,-355.0364,45,-107.379,1.388744,CameraPosition,-103.4341,1.563271,-107.4427,CameraRotation,342.1277,267.2111,6.045578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.305,DronePosition,-355.016,45,-107.379,1.458621,CameraPosition,-103.4339,1.563217,-107.4425,CameraRotation,342.1429,267.2812,5.999597,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.319,DronePosition,-354.9943,45,-107.379,1.529546,CameraPosition,-103.4336,1.563164,-107.4423,CameraRotation,342.1677,267.3539,5.9519,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.333,DronePosition,-354.9722,45,-107.379,1.598619,CameraPosition,-103.4334,1.563121,-107.4421,CameraRotation,342.2122,267.4409,5.912259,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.347,DronePosition,-354.9492,45,-107.379,1.667749,CameraPosition,-103.4332,1.563002,-107.442,CameraRotation,342.2109,267.5119,5.876788,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.361,DronePosition,-354.9242,45,-107.379,1.739455,CameraPosition,-103.4331,1.562904,-107.4418,CameraRotation,342.247,267.5951,5.853808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.375,DronePosition,-354.8994,45,-107.379,1.808024,CameraPosition,-103.4329,1.562856,-107.4417,CameraRotation,342.2862,267.671,5.835995,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.389,DronePosition,-354.8732,45,-107.379,1.878008,CameraPosition,-103.4328,1.562798,-107.4416,CameraRotation,342.3081,267.7388,5.832018,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.408,DronePosition,-354.8359,45,-107.379,1.972426,CameraPosition,-103.4326,1.562727,-107.4415,CameraRotation,342.3607,267.8135,5.816014,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.43,DronePosition,-354.7902,45,-107.379,2.083619,CameraPosition,-103.4324,1.562531,-107.4415,CameraRotation,342.5263,267.9535,5.804987,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.444,DronePosition,-354.7605,45,-107.379,2.152575,CameraPosition,-103.4324,1.562458,-107.4415,CameraRotation,342.57,268.0016,5.819759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.458,DronePosition,-354.7284,45,-107.379,2.224779,CameraPosition,-103.4324,1.56239,-107.4415,CameraRotation,342.5848,268.0456,5.82623,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.472,DronePosition,-354.6971,45,-107.379,2.292849,CameraPosition,-103.4323,1.562277,-107.4414,CameraRotation,342.6296,268.0776,5.841922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.486,DronePosition,-354.6638,45,-107.379,2.363459,CameraPosition,-103.4323,1.562129,-107.4414,CameraRotation,342.6793,268.1151,5.842284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.5,DronePosition,-354.6295,45,-107.379,2.433879,CameraPosition,-103.4324,1.56198,-107.4414,CameraRotation,342.7529,268.1364,5.844043,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.514,DronePosition,-354.595,45,-107.379,2.502845,CameraPosition,-103.4324,1.561859,-107.4414,CameraRotation,342.824,268.1554,5.832617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.528,DronePosition,-354.5581,45,-107.379,2.574518,CameraPosition,-103.4324,1.561738,-107.4414,CameraRotation,342.9193,268.1778,5.82774,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.542,DronePosition,-354.5219,45,-107.379,2.643003,CameraPosition,-103.4324,1.561553,-107.4414,CameraRotation,343.0506,268.188,5.820746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.556,DronePosition,-354.4842,45,-107.379,2.712509,CameraPosition,-103.4323,1.561384,-107.4414,CameraRotation,343.1992,268.1917,5.817974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.57,DronePosition,-354.4449,45,-107.379,2.783008,CameraPosition,-103.4323,1.56123,-107.4415,CameraRotation,343.312,268.1653,5.845254,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.583,DronePosition,-354.4056,45,-107.379,2.851921,CameraPosition,-103.4323,1.561098,-107.4415,CameraRotation,343.3924,268.1402,5.885504,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.598,DronePosition,-354.364,45,-107.379,2.923036,CameraPosition,-103.4322,1.560984,-107.4415,CameraRotation,343.4718,268.1105,5.916967,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.616,DronePosition,-354.3085,45,-107.379,3.015137,CameraPosition,-103.4322,1.560881,-107.4415,CameraRotation,343.5442,268.0691,5.93574,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.639,DronePosition,-354.2375,45,-107.379,3.129632,CameraPosition,-103.4322,1.560703,-107.4416,CameraRotation,343.6656,267.9661,5.997633,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.653,DronePosition,-354.1938,45,-107.379,3.197944,CameraPosition,-103.4321,1.560597,-107.4416,CameraRotation,343.7349,267.9014,6.028656,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.667,DronePosition,-354.148,45,-107.379,3.267981,CameraPosition,-103.4321,1.560478,-107.4417,CameraRotation,343.8164,267.8452,6.056218,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.681,DronePosition,-354.1004,45,-107.379,3.339179,CameraPosition,-103.4321,1.560386,-107.4416,CameraRotation,343.8855,267.7681,6.091581,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.695,DronePosition,-354.0535,45,-107.379,3.408046,CameraPosition,-103.432,1.560307,-107.4416,CameraRotation,343.9154,267.7073,6.101784,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.709,DronePosition,-354.0043,45,-107.379,3.478797,CameraPosition,-103.432,1.560248,-107.4416,CameraRotation,343.9407,267.6509,6.07988,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.723,DronePosition,-353.9543,45,-107.379,3.549185,CameraPosition,-103.4319,1.560196,-107.4416,CameraRotation,343.9555,267.5892,6.067721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.737,DronePosition,-353.9048,45,-107.379,3.617679,CameraPosition,-103.4318,1.560143,-107.4416,CameraRotation,343.9588,267.5338,6.079037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.751,DronePosition,-353.8524,45,-107.379,3.688612,CameraPosition,-103.4318,1.560082,-107.4416,CameraRotation,343.9621,267.4861,6.099911,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.765,DronePosition,-353.8006,45,-107.379,3.757519,CameraPosition,-103.4317,1.560036,-107.4416,CameraRotation,343.975,267.4507,6.103092,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.779,DronePosition,-353.7471,45,-107.379,3.827441,CameraPosition,-103.4317,1.560004,-107.4415,CameraRotation,343.9818,267.4388,6.098175,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.792,DronePosition,-353.6939,45,-107.379,3.895737,CameraPosition,-103.4316,1.559987,-107.4415,CameraRotation,343.9792,267.4348,6.093204,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.806,DronePosition,-353.638,45,-107.379,3.966169,CameraPosition,-103.4316,1.56001,-107.4414,CameraRotation,343.9913,267.4534,6.072354,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.825,DronePosition,-353.5611,45,-107.379,4.060823,CameraPosition,-103.4315,1.560022,-107.4413,CameraRotation,343.9719,267.4771,6.053765,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.847,DronePosition,-353.4694,45,-107.379,4.171499,CameraPosition,-103.4315,1.560034,-107.4412,CameraRotation,343.9434,267.5628,6.01615,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.862,DronePosition,-353.4089,45,-107.379,4.242749,CameraPosition,-103.4314,1.560007,-107.441,CameraRotation,343.959,267.6118,6.027159,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.876,DronePosition,-353.3483,45,-107.379,4.313046,CameraPosition,-103.4314,1.559993,-107.4409,CameraRotation,343.9883,267.6668,6.023591,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.889,DronePosition,-353.288,45,-107.379,4.381888,CameraPosition,-103.4314,1.559982,-107.4408,CameraRotation,343.9689,267.7142,5.989902,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.903,DronePosition,-353.226,45,-107.379,4.451454,CameraPosition,-103.4314,1.559997,-107.4407,CameraRotation,343.963,267.7568,5.955764,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.918,DronePosition,-353.161,45,-107.379,4.523322,CameraPosition,-103.4314,1.560008,-107.4406,CameraRotation,343.9698,267.8047,5.927008,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.932,DronePosition,-353.0978,45,-107.379,4.592195,CameraPosition,-103.4313,1.559987,-107.4405,CameraRotation,343.9895,267.839,5.932132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.945,DronePosition,-353.0327,45,-107.379,4.661973,CameraPosition,-103.4313,1.559971,-107.4405,CameraRotation,344.0033,267.8638,5.937058,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.959,DronePosition,-352.9672,45,-107.379,4.731237,CameraPosition,-103.4313,1.559961,-107.4404,CameraRotation,343.9919,267.8752,5.936814,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.973,DronePosition,-352.8998,45,-107.379,4.801412,CameraPosition,-103.4312,1.559987,-107.4403,CameraRotation,343.978,267.8899,5.935875,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1851.988,DronePosition,-352.8293,45,-107.379,4.873665,CameraPosition,-103.4312,1.56003,-107.4402,CameraRotation,343.9625,267.9146,5.910132,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.001,DronePosition,-352.7618,45,-107.379,4.942016,CameraPosition,-103.4312,1.560064,-107.4402,CameraRotation,343.9492,267.9197,5.890037,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.016,DronePosition,-352.6917,45,-107.379,5.011988,CameraPosition,-103.4311,1.560072,-107.4401,CameraRotation,343.9306,267.9286,5.86605,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.034,DronePosition,-352.5964,45,-107.379,5.105268,CameraPosition,-103.4311,1.560084,-107.4401,CameraRotation,343.9128,267.9248,5.860401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.057,DronePosition,-352.4803,45,-107.379,5.217101,CameraPosition,-103.431,1.560185,-107.44,CameraRotation,343.7747,267.9374,5.828725,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.071,DronePosition,-352.4057,45,-107.379,5.287697,CameraPosition,-103.4309,1.560269,-107.4399,CameraRotation,343.6856,267.9496,5.790938,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.084,DronePosition,-352.3329,45,-107.379,5.355696,CameraPosition,-103.4309,1.560311,-107.4399,CameraRotation,343.6093,267.956,5.759888,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.098,DronePosition,-352.2567,45,-107.379,5.425886,CameraPosition,-103.4309,1.560295,-107.4399,CameraRotation,343.5713,267.9358,5.735086,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.112,DronePosition,-352.1786,45,-107.379,5.496881,CameraPosition,-103.4308,1.560249,-107.4399,CameraRotation,343.5774,267.9099,5.72852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.126,DronePosition,-352.1018,45,-107.379,5.56588,CameraPosition,-103.4307,1.56022,-107.4399,CameraRotation,343.5917,267.8836,5.747509,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.14,DronePosition,-352.0219,45,-107.379,5.636746,CameraPosition,-103.4307,1.560264,-107.4399,CameraRotation,343.5976,267.855,5.758459,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.154,DronePosition,-351.9432,45,-107.379,5.70572,CameraPosition,-103.4307,1.560336,-107.4399,CameraRotation,343.5864,267.8403,5.772147,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.168,DronePosition,-351.8613,45,-107.379,5.776598,CameraPosition,-103.4306,1.560392,-107.4399,CameraRotation,343.6063,267.8278,5.803318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.182,DronePosition,-351.7809,45,-107.379,5.845412,CameraPosition,-103.4306,1.560408,-107.4399,CameraRotation,343.6345,267.8265,5.814375,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.196,DronePosition,-351.6981,45,-107.379,5.915365,CameraPosition,-103.4306,1.560425,-107.4399,CameraRotation,343.6774,267.8405,5.839276,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.21,DronePosition,-351.6154,45,-107.379,5.984429,CameraPosition,-103.4307,1.560467,-107.4399,CameraRotation,343.6609,267.8679,5.863718,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.224,DronePosition,-351.529,45,-107.379,6.055832,CameraPosition,-103.4307,1.560512,-107.4398,CameraRotation,343.616,267.9204,5.863349,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.243,DronePosition,-351.4154,45,-107.379,6.148216,CameraPosition,-103.4308,1.560554,-107.4398,CameraRotation,343.5982,267.968,5.837216,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.265,DronePosition,-351.2744,45,-107.379,6.261295,CameraPosition,-103.4308,1.560566,-107.4396,CameraRotation,343.6147,268.0667,5.820904,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.279,DronePosition,-351.1868,45,-107.379,6.33049,CameraPosition,-103.4309,1.560553,-107.4396,CameraRotation,343.6364,268.0934,5.844522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.293,DronePosition,-351.0977,45,-107.379,6.400105,CameraPosition,-103.4309,1.560525,-107.4394,CameraRotation,343.6738,268.1236,5.858493,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.307,DronePosition,-351.0054,45,-107.379,6.471367,CameraPosition,-103.4308,1.560511,-107.4393,CameraRotation,343.7221,268.1594,5.848245,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.321,DronePosition,-350.9153,45,-107.379,6.540283,CameraPosition,-103.4308,1.560514,-107.4392,CameraRotation,343.7608,268.1803,5.853974,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.335,DronePosition,-350.8227,45,-107.379,6.610315,CameraPosition,-103.4308,1.56052,-107.4391,CameraRotation,343.7754,268.192,5.839126,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.349,DronePosition,-350.73,45,-107.379,6.679704,CameraPosition,-103.4308,1.560533,-107.4391,CameraRotation,343.7777,268.187,5.797575,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.363,DronePosition,-350.6346,45,-107.379,6.750346,CameraPosition,-103.4308,1.560528,-107.439,CameraRotation,343.7984,268.1794,5.7771,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.377,DronePosition,-350.5381,45,-107.379,6.821078,CameraPosition,-103.4308,1.560501,-107.4389,CameraRotation,343.8058,268.1837,5.769966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.391,DronePosition,-350.4431,45,-107.379,6.890029,CameraPosition,-103.4309,1.560489,-107.4388,CameraRotation,343.8299,268.1845,5.772933,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.405,DronePosition,-350.3445,45,-107.379,6.960896,CameraPosition,-103.4309,1.560526,-107.4387,CameraRotation,343.8409,268.1812,5.764815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.419,DronePosition,-350.2469,45,-107.379,7.030288,CameraPosition,-103.4309,1.560565,-107.4386,CameraRotation,343.8119,268.175,5.702793,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.433,DronePosition,-350.1476,45,-107.379,7.100231,CameraPosition,-103.4308,1.560608,-107.4386,CameraRotation,343.8195,268.167,5.606966,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.452,DronePosition,-350.0128,45,-107.379,7.193863,CameraPosition,-103.4308,1.560605,-107.4384,CameraRotation,343.8576,268.1544,5.587912,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.474,DronePosition,-349.8514,45,-107.379,7.304782,CameraPosition,-103.4307,1.560506,-107.4381,CameraRotation,343.9514,268.1703,5.594822,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.488,DronePosition,-349.7487,45,-107.379,7.374375,CameraPosition,-103.4306,1.560477,-107.438,CameraRotation,344.0077,268.1839,5.565666,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.502,DronePosition,-349.6423,45,-107.379,7.445861,CameraPosition,-103.4305,1.560481,-107.4378,CameraRotation,344.0636,268.2314,5.498805,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.516,DronePosition,-349.5384,45,-107.379,7.514993,CameraPosition,-103.4304,1.560466,-107.4377,CameraRotation,344.0896,268.2842,5.448863,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.53,DronePosition,-349.4308,45,-107.379,7.585888,CameraPosition,-103.4303,1.560451,-107.4375,CameraRotation,344.1187,268.3647,5.397117,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.544,DronePosition,-349.3247,45,-107.379,7.655193,CameraPosition,-103.4303,1.560438,-107.4374,CameraRotation,344.1409,268.4307,5.356999,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.558,DronePosition,-349.2169,45,-107.379,7.724939,CameraPosition,-103.4302,1.560444,-107.4373,CameraRotation,344.1432,268.5046,5.315969,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.572,DronePosition,-349.1083,45,-107.379,7.794608,CameraPosition,-103.4301,1.560458,-107.4371,CameraRotation,344.1421,268.5581,5.306239,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.586,DronePosition,-348.9987,45,-107.379,7.864347,CameraPosition,-103.4301,1.560506,-107.437,CameraRotation,344.1353,268.6125,5.288807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.6,DronePosition,-348.8881,45,-107.379,7.934024,CameraPosition,-103.43,1.560572,-107.4369,CameraRotation,344.123,268.6485,5.271952,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.614,DronePosition,-348.7766,45,-107.379,8.003684,CameraPosition,-103.43,1.560633,-107.4368,CameraRotation,344.0912,268.6765,5.249961,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.628,DronePosition,-348.663,45,-107.379,8.074049,CameraPosition,-103.4299,1.560704,-107.4368,CameraRotation,344.0907,268.709,5.220397,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.642,DronePosition,-348.5514,45,-107.379,8.142588,CameraPosition,-103.4299,1.560735,-107.4367,CameraRotation,344.0974,268.7364,5.199101,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.661,DronePosition,-348.3954,45,-107.379,8.237267,CameraPosition,-103.4299,1.560751,-107.4366,CameraRotation,344.1064,268.7715,5.170522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.683,DronePosition,-348.2097,45,-107.379,8.348867,CameraPosition,-103.4299,1.560762,-107.4366,CameraRotation,344.1222,268.8371,5.088227,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.697,DronePosition,-348.0886,45,-107.379,8.420735,CameraPosition,-103.4299,1.560803,-107.4365,CameraRotation,344.1392,268.8736,5.023715,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.711,DronePosition,-347.9735,45,-107.379,8.488543,CameraPosition,-103.4299,1.560859,-107.4365,CameraRotation,344.1513,268.9094,4.980352,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.725,DronePosition,-347.8529,45,-107.379,8.559005,CameraPosition,-103.43,1.560879,-107.4365,CameraRotation,344.1749,268.9419,4.970632,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.739,DronePosition,-347.7312,45,-107.379,8.629538,CameraPosition,-103.43,1.560878,-107.4365,CameraRotation,344.2228,268.9727,4.933942,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.753,DronePosition,-347.6115,45,-107.379,8.698343,CameraPosition,-103.43,1.560895,-107.4365,CameraRotation,344.2768,269.0159,4.851931,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.767,DronePosition,-347.4898,45,-107.379,8.767718,CameraPosition,-103.43,1.56094,-107.4364,CameraRotation,344.3045,269.0641,4.72769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.781,DronePosition,-347.3636,45,-107.379,8.839153,CameraPosition,-103.43,1.56099,-107.4364,CameraRotation,344.3151,269.1226,4.566544,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.795,DronePosition,-347.2415,45,-107.379,8.907642,CameraPosition,-103.4301,1.561041,-107.4363,CameraRotation,344.3241,269.1946,4.328224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.809,DronePosition,-347.1144,45,-107.379,8.978468,CameraPosition,-103.4301,1.561083,-107.4363,CameraRotation,344.3659,269.2556,4.082878,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.823,DronePosition,-346.9888,45,-107.379,9.047873,CameraPosition,-103.4301,1.561116,-107.4362,CameraRotation,344.4041,269.3105,3.82162,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.837,DronePosition,-346.8612,45,-107.379,9.117834,CameraPosition,-103.4301,1.561119,-107.4361,CameraRotation,344.4351,269.3682,3.564097,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.85,DronePosition,-346.7352,45,-107.379,9.186418,CameraPosition,-103.4301,1.561094,-107.436,CameraRotation,344.4789,269.4473,3.274727,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.869,DronePosition,-346.5607,45,-107.379,9.280416,CameraPosition,-103.4301,1.561025,-107.4358,CameraRotation,344.5294,269.5476,2.942022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.892,DronePosition,-346.3498,45,-107.379,9.393044,CameraPosition,-103.4301,1.560982,-107.4355,CameraRotation,344.5548,269.7735,2.129291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.905,DronePosition,-346.22,45,-107.379,9.461603,CameraPosition,-103.43,1.561028,-107.4353,CameraRotation,344.5408,269.886,1.705687,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,18,Time,1852.919,DronePosition,-346.0875,45,-107.379,9.531131,CameraPosition,-103.43,1.561078,-107.4351,CameraRotation,344.5133,270.0073,1.302588,CurrentState,MoveToInitial,Slider,51,Scenario,4
