ID,7,Time,1611.879,DronePosition,-354.5263,45,-107.379,2.635307,CameraPosition,-103.1404,1.564375,-107.4192,CameraRotation,347.3105,271.5596,1.506498,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.893,DronePosition,-354.4879,45,-107.379,2.706147,CameraPosition,-103.1406,1.564405,-107.4195,CameraRotation,347.2066,271.5199,1.526823,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.906,DronePosition,-354.4506,45,-107.379,2.773558,CameraPosition,-103.1407,1.56443,-107.4198,CameraRotation,347.0855,271.4666,1.553774,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.921,DronePosition,-354.4106,45,-107.379,2.843752,CameraPosition,-103.1409,1.564481,-107.42,CameraRotation,346.9623,271.3929,1.574797,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.934,DronePosition,-354.3703,45,-107.379,2.913052,CameraPosition,-103.141,1.564516,-107.4203,CameraRotation,346.8536,271.3275,1.58399,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.948,DronePosition,-354.3297,45,-107.379,2.98117,CameraPosition,-103.1411,1.56449,-107.4206,CameraRotation,346.7941,271.2454,1.599847,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.962,DronePosition,-354.2865,45,-107.379,3.051911,CameraPosition,-103.1412,1.564438,-107.4208,CameraRotation,346.7925,271.1577,1.658151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.976,DronePosition,-354.2422,45,-107.379,3.122836,CameraPosition,-103.1412,1.564421,-107.421,CameraRotation,346.7741,271.0922,1.672713,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1611.99,DronePosition,-354.1978,45,-107.379,3.192286,CameraPosition,-103.1412,1.564386,-107.4212,CameraRotation,346.7603,271.0326,1.699872,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.004,DronePosition,-354.1537,45,-107.379,3.259885,CameraPosition,-103.1411,1.564327,-107.4213,CameraRotation,346.7688,270.9836,1.730616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.018,DronePosition,-354.1072,45,-107.379,3.329798,CameraPosition,-103.1411,1.564237,-107.4215,CameraRotation,346.7679,270.9333,1.749866,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.032,DronePosition,-354.0601,45,-107.379,3.399112,CameraPosition,-103.141,1.564153,-107.4217,CameraRotation,346.7641,270.8878,1.774814,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.046,DronePosition,-354.011,45,-107.379,3.469785,CameraPosition,-103.1409,1.564087,-107.4219,CameraRotation,346.7408,270.8411,1.811845,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.059,DronePosition,-353.9639,45,-107.379,3.536412,CameraPosition,-103.1408,1.564018,-107.4221,CameraRotation,346.6947,270.8061,1.852723,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.073,DronePosition,-353.9129,45,-107.379,3.607111,CameraPosition,-103.1408,1.563944,-107.4223,CameraRotation,346.644,270.7756,1.893421,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.087,DronePosition,-353.8614,45,-107.379,3.677139,CameraPosition,-103.1407,1.56387,-107.4225,CameraRotation,346.6116,270.7709,1.942883,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.101,DronePosition,-353.8099,45,-107.379,3.745842,CameraPosition,-103.1407,1.563811,-107.4227,CameraRotation,346.6108,270.7636,1.966525,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.115,DronePosition,-353.7574,45,-107.379,3.814707,CameraPosition,-103.1406,1.56372,-107.4228,CameraRotation,346.6356,270.7668,1.967692,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.129,DronePosition,-353.7037,45,-107.379,3.8838,CameraPosition,-103.1405,1.563628,-107.423,CameraRotation,346.6939,270.7708,1.956249,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.143,DronePosition,-353.6484,45,-107.379,3.953739,CameraPosition,-103.1404,1.563525,-107.4231,CameraRotation,346.7616,270.767,1.942532,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.157,DronePosition,-353.591,45,-107.379,4.02503,CameraPosition,-103.1403,1.563437,-107.4233,CameraRotation,346.8122,270.7639,1.914594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.17,DronePosition,-353.5353,45,-107.379,4.093017,CameraPosition,-103.1402,1.563387,-107.4235,CameraRotation,346.849,270.7543,1.894206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.185,DronePosition,-353.4744,45,-107.379,4.166137,CameraPosition,-103.14,1.563351,-107.4237,CameraRotation,346.8526,270.7388,1.880118,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.199,DronePosition,-353.4163,45,-107.379,4.23469,CameraPosition,-103.1398,1.56332,-107.424,CameraRotation,346.8387,270.703,1.890672,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.213,DronePosition,-353.3566,45,-107.379,4.30402,CameraPosition,-103.1396,1.563262,-107.4242,CameraRotation,346.8141,270.6566,1.91379,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.226,DronePosition,-353.298,45,-107.379,4.371105,CameraPosition,-103.1394,1.563198,-107.4244,CameraRotation,346.7701,270.6005,1.942299,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.24,DronePosition,-353.2364,45,-107.379,4.440466,CameraPosition,-103.1392,1.563186,-107.4247,CameraRotation,346.7162,270.5554,1.951127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.254,DronePosition,-353.1733,45,-107.379,4.510363,CameraPosition,-103.139,1.563206,-107.4249,CameraRotation,346.6357,270.5081,1.961795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.268,DronePosition,-353.1101,45,-107.379,4.579446,CameraPosition,-103.1388,1.563255,-107.4251,CameraRotation,346.5616,270.4656,1.964121,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.282,DronePosition,-353.0452,45,-107.379,4.649255,CameraPosition,-103.1386,1.563289,-107.4254,CameraRotation,346.5093,270.4146,2.001469,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.295,DronePosition,-352.9808,45,-107.379,4.71744,CameraPosition,-103.1384,1.56329,-107.4256,CameraRotation,346.4547,270.3605,2.056062,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.31,DronePosition,-352.9119,45,-107.379,4.789434,CameraPosition,-103.1382,1.563319,-107.4259,CameraRotation,346.3987,270.3076,2.095784,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.323,DronePosition,-352.8456,45,-107.379,4.857592,CameraPosition,-103.138,1.563364,-107.4261,CameraRotation,346.3336,270.2795,2.104225,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.337,DronePosition,-352.7769,45,-107.379,4.927318,CameraPosition,-103.1378,1.563398,-107.4263,CameraRotation,346.2504,270.2634,2.077221,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.351,DronePosition,-352.7075,45,-107.379,4.996802,CameraPosition,-103.1376,1.563429,-107.4265,CameraRotation,346.1967,270.2632,2.051224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.365,DronePosition,-352.6367,45,-107.379,5.066684,CameraPosition,-103.1373,1.563445,-107.4267,CameraRotation,346.1736,270.27,2.054621,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.379,DronePosition,-352.5663,45,-107.379,5.135187,CameraPosition,-103.1371,1.56344,-107.4269,CameraRotation,346.1881,270.2597,2.07122,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.393,DronePosition,-352.4919,45,-107.379,5.206697,CameraPosition,-103.1368,1.563404,-107.4271,CameraRotation,346.221,270.259,2.102967,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.407,DronePosition,-352.4195,45,-107.379,5.275314,CameraPosition,-103.1366,1.563377,-107.4273,CameraRotation,346.2717,270.2772,2.129768,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.421,DronePosition,-352.3456,45,-107.379,5.344504,CameraPosition,-103.1363,1.563334,-107.4274,CameraRotation,346.3159,270.3029,2.141682,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.435,DronePosition,-352.2706,45,-107.379,5.413708,CameraPosition,-103.136,1.56328,-107.4276,CameraRotation,346.3455,270.3366,2.130496,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.448,DronePosition,-352.1954,45,-107.379,5.482277,CameraPosition,-103.1358,1.563256,-107.4277,CameraRotation,346.351,270.3758,2.11352,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.462,DronePosition,-352.1182,45,-107.379,5.551872,CameraPosition,-103.1356,1.563289,-107.4278,CameraRotation,346.3398,270.4249,2.085956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.476,DronePosition,-352.0398,45,-107.379,5.621611,CameraPosition,-103.1353,1.563338,-107.428,CameraRotation,346.3265,270.4703,2.072556,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.49,DronePosition,-351.9604,45,-107.379,5.691285,CameraPosition,-103.1351,1.563389,-107.4281,CameraRotation,346.3115,270.5095,2.081204,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.504,DronePosition,-351.8802,45,-107.379,5.760971,CameraPosition,-103.1348,1.563429,-107.4282,CameraRotation,346.2867,270.5425,2.087795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.518,DronePosition,-351.799,45,-107.379,5.830531,CameraPosition,-103.1345,1.563428,-107.4283,CameraRotation,346.3126,270.5755,2.105576,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.532,DronePosition,-351.7171,45,-107.379,5.900008,CameraPosition,-103.1342,1.563428,-107.4283,CameraRotation,346.3599,270.6021,2.130033,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.545,DronePosition,-351.6357,45,-107.379,5.968152,CameraPosition,-103.1339,1.563439,-107.4284,CameraRotation,346.3937,270.6417,2.118717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.559,DronePosition,-351.5516,45,-107.379,6.037795,CameraPosition,-103.1336,1.563453,-107.4285,CameraRotation,346.4209,270.6829,2.087374,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.574,DronePosition,-351.4639,45,-107.379,6.109633,CameraPosition,-103.1333,1.563466,-107.4285,CameraRotation,346.4148,270.7217,2.044278,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.587,DronePosition,-351.3794,45,-107.379,6.177993,CameraPosition,-103.133,1.563514,-107.4285,CameraRotation,346.3989,270.7596,2.011726,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.602,DronePosition,-351.2903,45,-107.379,6.249285,CameraPosition,-103.1327,1.563564,-107.4285,CameraRotation,346.3558,270.7743,1.983795,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.615,DronePosition,-351.2041,45,-107.379,6.317488,CameraPosition,-103.1324,1.563624,-107.4285,CameraRotation,346.3054,270.7774,1.976342,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.629,DronePosition,-351.1165,45,-107.379,6.386072,CameraPosition,-103.1321,1.563704,-107.4284,CameraRotation,346.2576,270.7738,1.962197,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.643,DronePosition,-351.0287,45,-107.379,6.45408,CameraPosition,-103.1318,1.563757,-107.4284,CameraRotation,346.2065,270.7577,1.938553,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.657,DronePosition,-350.9358,45,-107.379,6.525295,CameraPosition,-103.1315,1.563801,-107.4283,CameraRotation,346.1669,270.7296,1.903594,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.671,DronePosition,-350.8446,45,-107.379,6.594435,CameraPosition,-103.1313,1.56382,-107.4283,CameraRotation,346.136,270.7022,1.863397,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.685,DronePosition,-350.7499,45,-107.379,6.665441,CameraPosition,-103.131,1.563825,-107.4283,CameraRotation,346.1171,270.6707,1.839224,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.698,DronePosition,-350.6597,45,-107.379,6.732476,CameraPosition,-103.1307,1.563873,-107.4283,CameraRotation,346.123,270.6461,1.809691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.712,DronePosition,-350.567,45,-107.379,6.800579,CameraPosition,-103.1304,1.563898,-107.4284,CameraRotation,346.1413,270.6144,1.802091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.726,DronePosition,-350.4681,45,-107.379,6.872545,CameraPosition,-103.1302,1.563881,-107.4283,CameraRotation,346.1702,270.586,1.790513,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.74,DronePosition,-350.3714,45,-107.379,6.942211,CameraPosition,-103.1299,1.563873,-107.4283,CameraRotation,346.2081,270.5668,1.796247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.754,DronePosition,-350.2769,45,-107.379,7.00963,CameraPosition,-103.1297,1.563883,-107.4283,CameraRotation,346.2218,270.5495,1.810229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.768,DronePosition,-350.1782,45,-107.379,7.079354,CameraPosition,-103.1295,1.563928,-107.4283,CameraRotation,346.2291,270.5374,1.827014,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.782,DronePosition,-350.0762,45,-107.379,7.150666,CameraPosition,-103.1293,1.564,-107.4283,CameraRotation,346.2178,270.5403,1.842521,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.795,DronePosition,-349.9795,45,-107.379,7.217667,CameraPosition,-103.1292,1.564061,-107.4283,CameraRotation,346.1654,270.5653,1.848969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.81,DronePosition,-349.8729,45,-107.379,7.29072,CameraPosition,-103.129,1.564108,-107.4282,CameraRotation,346.1377,270.5794,1.881045,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.824,DronePosition,-349.7704,45,-107.379,7.360368,CameraPosition,-103.1289,1.564134,-107.4282,CameraRotation,346.1156,270.5865,1.927166,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.837,DronePosition,-349.672,45,-107.379,7.426581,CameraPosition,-103.1288,1.564205,-107.4282,CameraRotation,346.1021,270.6005,1.956613,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.851,DronePosition,-349.5676,45,-107.379,7.496233,CameraPosition,-103.1287,1.564363,-107.4282,CameraRotation,346.0749,270.6271,1.979598,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.865,DronePosition,-349.4609,45,-107.379,7.566729,CameraPosition,-103.1286,1.564557,-107.4283,CameraRotation,346.034,270.6538,1.94838,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.879,DronePosition,-349.3574,45,-107.379,7.634549,CameraPosition,-103.1285,1.564696,-107.4284,CameraRotation,346.0248,270.6904,1.931675,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.893,DronePosition,-349.2459,45,-107.379,7.706831,CameraPosition,-103.1284,1.564815,-107.4284,CameraRotation,346.0226,270.7213,1.939966,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.907,DronePosition,-349.1396,45,-107.379,7.775178,CameraPosition,-103.1284,1.564949,-107.4285,CameraRotation,346.0015,270.747,1.969056,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.921,DronePosition,-349.0312,45,-107.379,7.844321,CameraPosition,-103.1283,1.565059,-107.4287,CameraRotation,345.9736,270.7693,1.996875,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.934,DronePosition,-348.9223,45,-107.379,7.913119,CameraPosition,-103.1283,1.565188,-107.4288,CameraRotation,345.9656,270.7881,2.019419,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.949,DronePosition,-348.8093,45,-107.379,7.983853,CameraPosition,-103.1283,1.565293,-107.429,CameraRotation,345.9496,270.7983,2.038874,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.962,DronePosition,-348.7015,45,-107.379,8.050817,CameraPosition,-103.1283,1.565381,-107.4292,CameraRotation,345.9305,270.7985,2.067755,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.976,DronePosition,-348.5875,45,-107.379,8.121016,CameraPosition,-103.1283,1.565455,-107.4295,CameraRotation,345.8964,270.7886,2.107858,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1612.99,DronePosition,-348.4709,45,-107.379,8.192209,CameraPosition,-103.1283,1.565528,-107.4297,CameraRotation,345.8705,270.748,2.180358,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.004,DronePosition,-348.3549,45,-107.379,8.262409,CameraPosition,-103.1283,1.56558,-107.43,CameraRotation,345.8595,270.7083,2.240036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.018,DronePosition,-348.2381,45,-107.379,8.332458,CameraPosition,-103.1283,1.565587,-107.4303,CameraRotation,345.8445,270.6673,2.283955,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.032,DronePosition,-348.1252,45,-107.379,8.399688,CameraPosition,-103.1284,1.565604,-107.4305,CameraRotation,345.8169,270.6222,2.313999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.045,DronePosition,-348.0096,45,-107.379,8.467914,CameraPosition,-103.1284,1.565633,-107.4308,CameraRotation,345.7975,270.5684,2.345369,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.059,DronePosition,-347.8907,45,-107.379,8.537585,CameraPosition,-103.1285,1.565653,-107.431,CameraRotation,345.8048,270.5019,2.39919,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.073,DronePosition,-347.7711,45,-107.379,8.607048,CameraPosition,-103.1286,1.565697,-107.4313,CameraRotation,345.7946,270.4446,2.423656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.087,DronePosition,-347.6509,45,-107.379,8.676331,CameraPosition,-103.1287,1.565722,-107.4315,CameraRotation,345.7801,270.3683,2.439656,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.101,DronePosition,-347.5274,45,-107.379,8.74691,CameraPosition,-103.1288,1.565757,-107.4318,CameraRotation,345.8009,270.2996,2.462147,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.115,DronePosition,-347.4042,45,-107.379,8.81681,CameraPosition,-103.1289,1.565783,-107.432,CameraRotation,345.8198,270.2233,2.497671,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,1613.129,DronePosition,-347.2833,45,-107.379,8.884814,CameraPosition,-103.1291,1.565789,-107.4322,CameraRotation,345.8241,270.1451,2.533344,CurrentState,MoveToInitial,Slider,51,Scenario,2
