ID,7,Time,403.0456,DronePosition,-355.1643,45,-107.379,0.8301065,CameraPosition,-103.2015,1.571958,-107.3969,CameraRotation,352.1322,269.6634,2.16956,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.0599,DronePosition,-355.1515,45,-107.379,0.901425,CameraPosition,-103.2013,1.571962,-107.397,CameraRotation,352.1129,269.6859,2.177777,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.0736,DronePosition,-355.1382,45,-107.379,0.970191,CameraPosition,-103.201,1.571987,-107.3971,CameraRotation,352.0946,269.6913,2.174057,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.0876,DronePosition,-355.1236,45,-107.379,1.040027,CameraPosition,-103.2007,1.572033,-107.3973,CameraRotation,352.0898,269.6897,2.176984,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1013,DronePosition,-355.1084,45,-107.379,1.108847,CameraPosition,-103.2004,1.572088,-107.3974,CameraRotation,352.0786,269.6772,2.183954,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1156,DronePosition,-355.0916,45,-107.379,1.180055,CameraPosition,-103.2001,1.572117,-107.3975,CameraRotation,352.073,269.6571,2.192119,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1292,DronePosition,-355.0746,45,-107.379,1.247967,CameraPosition,-103.1998,1.572126,-107.3976,CameraRotation,352.0428,269.6303,2.195233,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1432,DronePosition,-355.0561,45,-107.379,1.318235,CameraPosition,-103.1996,1.572138,-107.3977,CameraRotation,352.0128,269.5927,2.228065,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1568,DronePosition,-355.0373,45,-107.379,1.386091,CameraPosition,-103.1993,1.572185,-107.3978,CameraRotation,351.9641,269.5591,2.260893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.171,DronePosition,-355.0167,45,-107.379,1.456907,CameraPosition,-103.1992,1.572258,-107.3979,CameraRotation,351.9196,269.5253,2.265834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1847,DronePosition,-354.9958,45,-107.379,1.525321,CameraPosition,-103.199,1.57235,-107.398,CameraRotation,351.8872,269.504,2.24988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.1986,DronePosition,-354.9734,45,-107.379,1.595298,CameraPosition,-103.1988,1.572401,-107.3981,CameraRotation,351.8546,269.483,2.25804,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2123,DronePosition,-354.9507,45,-107.379,1.663642,CameraPosition,-103.1986,1.572413,-107.3981,CameraRotation,351.8391,269.4626,2.27596,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2263,DronePosition,-354.9266,45,-107.379,1.733286,CameraPosition,-103.1985,1.572409,-107.3982,CameraRotation,351.8426,269.4426,2.289025,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2402,DronePosition,-354.9015,45,-107.379,1.802863,CameraPosition,-103.1983,1.572413,-107.3982,CameraRotation,351.8306,269.4186,2.303779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2542,DronePosition,-354.8752,45,-107.379,1.872938,CameraPosition,-103.1982,1.572428,-107.3983,CameraRotation,351.7975,269.4072,2.314451,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2678,DronePosition,-354.8488,45,-107.379,1.941175,CameraPosition,-103.1981,1.572446,-107.3983,CameraRotation,351.7621,269.391,2.314416,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2818,DronePosition,-354.8206,45,-107.379,2.01122,CameraPosition,-103.198,1.572446,-107.3983,CameraRotation,351.7406,269.3693,2.30958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.2956,DronePosition,-354.792,45,-107.379,2.079876,CameraPosition,-103.1979,1.57243,-107.3983,CameraRotation,351.7124,269.3537,2.304039,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3096,DronePosition,-354.7618,45,-107.379,2.150163,CameraPosition,-103.1979,1.572417,-107.3983,CameraRotation,351.7023,269.3396,2.298939,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3237,DronePosition,-354.7305,45,-107.379,2.220575,CameraPosition,-103.1978,1.572364,-107.3982,CameraRotation,351.6874,269.3173,2.285721,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3376,DronePosition,-354.6987,45,-107.379,2.289975,CameraPosition,-103.1978,1.572321,-107.3982,CameraRotation,351.688,269.3108,2.271327,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3514,DronePosition,-354.6661,45,-107.379,2.3591,CameraPosition,-103.1977,1.572276,-107.3982,CameraRotation,351.6646,269.3052,2.258207,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3654,DronePosition,-354.6322,45,-107.379,2.4289,CameraPosition,-103.1977,1.572239,-107.3981,CameraRotation,351.6485,269.2989,2.249916,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3792,DronePosition,-354.5975,45,-107.379,2.49827,CameraPosition,-103.1977,1.572201,-107.398,CameraRotation,351.6347,269.3021,2.237182,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.3931,DronePosition,-354.562,45,-107.379,2.567402,CameraPosition,-103.1977,1.572153,-107.3979,CameraRotation,351.6253,269.2972,2.239995,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.407,DronePosition,-354.5252,45,-107.379,2.637316,CameraPosition,-103.1977,1.572103,-107.3979,CameraRotation,351.6102,269.2986,2.232501,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.421,DronePosition,-354.4875,45,-107.379,2.706975,CameraPosition,-103.1978,1.57208,-107.3978,CameraRotation,351.6072,269.3053,2.198566,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.4346,DronePosition,-354.4497,45,-107.379,2.77505,CameraPosition,-103.1978,1.572129,-107.3977,CameraRotation,351.605,269.3148,2.154917,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.4487,DronePosition,-354.4094,45,-107.379,2.845748,CameraPosition,-103.1978,1.572144,-107.3975,CameraRotation,351.5764,269.3214,2.137734,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.4626,DronePosition,-354.3691,45,-107.379,2.914836,CameraPosition,-103.1978,1.572156,-107.3973,CameraRotation,351.5691,269.3189,2.137437,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.4766,DronePosition,-354.3272,45,-107.379,2.985138,CameraPosition,-103.1978,1.572185,-107.3972,CameraRotation,351.5718,269.3281,2.110677,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.4904,DronePosition,-354.2851,45,-107.379,3.05404,CameraPosition,-103.1978,1.572268,-107.397,CameraRotation,351.5479,269.3523,2.075377,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5044,DronePosition,-354.2414,45,-107.379,3.123945,CameraPosition,-103.1978,1.572406,-107.3968,CameraRotation,351.4844,269.3943,1.992751,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5181,DronePosition,-354.1977,45,-107.379,3.192381,CameraPosition,-103.1979,1.572533,-107.3966,CameraRotation,351.4164,269.4404,1.926128,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5326,DronePosition,-354.1503,45,-107.379,3.265011,CameraPosition,-103.1979,1.572644,-107.3964,CameraRotation,351.3544,269.484,1.894334,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5459,DronePosition,-354.106,45,-107.379,3.331547,CameraPosition,-103.1979,1.572751,-107.3963,CameraRotation,351.2795,269.5285,1.887152,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5602,DronePosition,-354.0572,45,-107.379,3.403134,CameraPosition,-103.1979,1.572833,-107.3961,CameraRotation,351.2184,269.5669,1.892555,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.574,DronePosition,-354.0092,45,-107.379,3.472304,CameraPosition,-103.198,1.572886,-107.3959,CameraRotation,351.1481,269.6136,1.892247,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.5876,DronePosition,-353.9613,45,-107.379,3.539952,CameraPosition,-103.198,1.572943,-107.3958,CameraRotation,351.0958,269.6577,1.87961,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6015,DronePosition,-353.9109,45,-107.379,3.60978,CameraPosition,-103.198,1.572994,-107.3956,CameraRotation,351.0546,269.712,1.852326,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6154,DronePosition,-353.8599,45,-107.379,3.679137,CameraPosition,-103.198,1.573047,-107.3954,CameraRotation,351.0267,269.7694,1.834584,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6294,DronePosition,-353.8076,45,-107.379,3.748819,CameraPosition,-103.1981,1.573116,-107.3953,CameraRotation,350.9823,269.8264,1.820378,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6433,DronePosition,-353.7544,45,-107.379,3.818538,CameraPosition,-103.1981,1.573195,-107.3951,CameraRotation,350.9237,269.8853,1.806889,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6573,DronePosition,-353.6999,45,-107.379,3.88861,CameraPosition,-103.1981,1.573289,-107.395,CameraRotation,350.8791,269.9437,1.797104,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6712,DronePosition,-353.6448,45,-107.379,3.958166,CameraPosition,-103.1981,1.573365,-107.3949,CameraRotation,350.8192,269.9986,1.803156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6849,DronePosition,-353.5899,45,-107.379,4.026387,CameraPosition,-103.1981,1.573504,-107.3947,CameraRotation,350.7448,270.0425,1.819268,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.6988,DronePosition,-353.533,45,-107.379,4.095861,CameraPosition,-103.1981,1.573707,-107.3946,CameraRotation,350.6091,270.0857,1.845449,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7127,DronePosition,-353.475,45,-107.379,4.165446,CameraPosition,-103.198,1.573982,-107.3944,CameraRotation,350.3987,270.1329,1.860464,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7268,DronePosition,-353.415,45,-107.379,4.236203,CameraPosition,-103.198,1.574291,-107.3943,CameraRotation,350.1568,270.174,1.860873,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7408,DronePosition,-353.3547,45,-107.379,4.306302,CameraPosition,-103.1979,1.574659,-107.3942,CameraRotation,349.8833,270.2163,1.87073,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7546,DronePosition,-353.2946,45,-107.379,4.374972,CameraPosition,-103.1979,1.575075,-107.3942,CameraRotation,349.5818,270.259,1.909036,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7683,DronePosition,-353.2336,45,-107.379,4.443555,CameraPosition,-103.1978,1.575582,-107.3941,CameraRotation,349.1983,270.2921,1.954264,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7822,DronePosition,-353.1708,45,-107.379,4.513189,CameraPosition,-103.1977,1.576136,-107.394,CameraRotation,348.7808,270.3375,2.006668,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.7961,DronePosition,-353.1074,45,-107.379,4.582356,CameraPosition,-103.1976,1.576703,-107.394,CameraRotation,348.3358,270.3904,2.06392,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.81,DronePosition,-353.0425,45,-107.379,4.652054,CameraPosition,-103.1974,1.57734,-107.3939,CameraRotation,347.8475,270.4291,2.147503,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.824,DronePosition,-352.9766,45,-107.379,4.721855,CameraPosition,-103.1973,1.577984,-107.3939,CameraRotation,347.3696,270.4615,2.229289,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.8376,DronePosition,-352.9112,45,-107.379,4.790192,CameraPosition,-103.1971,1.57861,-107.3939,CameraRotation,346.8813,270.4844,2.324807,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.8516,DronePosition,-352.8434,45,-107.379,4.859852,CameraPosition,-103.1969,1.579197,-107.3939,CameraRotation,346.4232,270.5055,2.41518,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.8655,DronePosition,-352.7747,45,-107.379,4.929618,CameraPosition,-103.1967,1.579739,-107.3939,CameraRotation,345.9872,270.5315,2.489127,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.8795,DronePosition,-352.7048,45,-107.379,4.999458,CameraPosition,-103.1964,1.580235,-107.3939,CameraRotation,345.5876,270.5409,2.545779,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.8934,DronePosition,-352.6341,45,-107.379,5.069253,CameraPosition,-103.1961,1.580679,-107.394,CameraRotation,345.2299,270.5509,2.600091,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9072,DronePosition,-352.5633,45,-107.379,5.138164,CameraPosition,-103.1959,1.581096,-107.3941,CameraRotation,344.882,270.5479,2.660089,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9214,DronePosition,-352.4894,45,-107.379,5.209022,CameraPosition,-103.1957,1.581465,-107.3941,CameraRotation,344.563,270.5328,2.735105,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9352,DronePosition,-352.4165,45,-107.379,5.278092,CameraPosition,-103.1955,1.581777,-107.3942,CameraRotation,344.2633,270.4995,2.79865,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9507,DronePosition,-352.3334,45,-107.379,5.355734,CameraPosition,-103.1953,1.582065,-107.3943,CameraRotation,344.0046,270.4634,2.855545,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9628,DronePosition,-352.2679,45,-107.379,5.416229,CameraPosition,-103.1953,1.582307,-107.3945,CameraRotation,343.7789,270.4269,2.896357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9768,DronePosition,-352.191,45,-107.379,5.486236,CameraPosition,-103.1953,1.582529,-107.3946,CameraRotation,343.5723,270.3833,2.941897,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,403.9904,DronePosition,-352.1155,45,-107.379,5.554219,CameraPosition,-103.1953,1.582718,-107.3947,CameraRotation,343.3366,270.3234,3.015988,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0045,DronePosition,-352.0362,45,-107.379,5.624748,CameraPosition,-103.1953,1.582882,-107.3949,CameraRotation,343.1192,270.2636,3.088156,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0193,DronePosition,-351.9521,45,-107.379,5.698484,CameraPosition,-103.1954,1.58305,-107.395,CameraRotation,342.9084,270.1891,3.15905,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0324,DronePosition,-351.8764,45,-107.379,5.764145,CameraPosition,-103.1955,1.583233,-107.3951,CameraRotation,342.7004,270.1144,3.208086,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0462,DronePosition,-351.7961,45,-107.379,5.833026,CameraPosition,-103.1956,1.583371,-107.3953,CameraRotation,342.5169,270.0384,3.255357,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0602,DronePosition,-351.7136,45,-107.379,5.902871,CameraPosition,-103.1958,1.583542,-107.3954,CameraRotation,342.3904,269.9636,3.284134,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.0745,DronePosition,-351.628,45,-107.379,5.974531,CameraPosition,-103.1959,1.583722,-107.3955,CameraRotation,342.2527,269.8976,3.316262,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.088,DronePosition,-351.5465,45,-107.379,6.041994,CameraPosition,-103.1961,1.583881,-107.3955,CameraRotation,342.1083,269.844,3.332482,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1018,DronePosition,-351.4619,45,-107.379,6.111167,CameraPosition,-103.1963,1.584018,-107.3955,CameraRotation,341.9745,269.7976,3.342802,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1155,DronePosition,-351.3774,45,-107.379,6.179535,CameraPosition,-103.1965,1.5841,-107.3955,CameraRotation,341.8867,269.7693,3.320691,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1297,DronePosition,-351.2885,45,-107.379,6.250721,CameraPosition,-103.1967,1.584128,-107.3955,CameraRotation,341.8456,269.7573,3.278914,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1437,DronePosition,-351.2,45,-107.379,6.320651,CameraPosition,-103.1968,1.584109,-107.3955,CameraRotation,341.8441,269.7469,3.21616,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1585,DronePosition,-351.1055,45,-107.379,6.394547,CameraPosition,-103.197,1.584059,-107.3954,CameraRotation,341.8901,269.754,3.152206,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1722,DronePosition,-351.0172,45,-107.379,6.462894,CameraPosition,-103.1972,1.584031,-107.3953,CameraRotation,341.9113,269.7689,3.089107,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1856,DronePosition,-350.9293,45,-107.379,6.530188,CameraPosition,-103.1974,1.584042,-107.3952,CameraRotation,341.9087,269.7865,3.046999,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.1993,DronePosition,-350.8388,45,-107.379,6.598783,CameraPosition,-103.1976,1.584012,-107.3951,CameraRotation,341.9013,269.8107,3.003957,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2133,DronePosition,-350.7456,45,-107.379,6.668665,CameraPosition,-103.1979,1.583944,-107.395,CameraRotation,341.9255,269.8304,2.973625,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2273,DronePosition,-350.6515,45,-107.379,6.738458,CameraPosition,-103.1981,1.583856,-107.3949,CameraRotation,341.978,269.8591,2.951178,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2411,DronePosition,-350.5574,45,-107.379,6.807575,CameraPosition,-103.1983,1.583725,-107.3948,CameraRotation,342.0643,269.8932,2.90133,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2553,DronePosition,-350.4596,45,-107.379,6.878673,CameraPosition,-103.1985,1.583536,-107.3947,CameraRotation,342.21,269.9268,2.846829,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2693,DronePosition,-350.3627,45,-107.379,6.948395,CameraPosition,-103.1987,1.583334,-107.3946,CameraRotation,342.3734,269.9504,2.806593,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2829,DronePosition,-350.2671,45,-107.379,7.016518,CameraPosition,-103.1989,1.583069,-107.3945,CameraRotation,342.5611,269.9818,2.776088,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.2967,DronePosition,-350.169,45,-107.379,7.085708,CameraPosition,-103.1992,1.582865,-107.3944,CameraRotation,342.7042,269.9992,2.762203,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3111,DronePosition,-350.066,45,-107.379,7.157651,CameraPosition,-103.1994,1.582714,-107.3943,CameraRotation,342.8037,270.0163,2.748229,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3246,DronePosition,-349.9684,45,-107.379,7.225226,CameraPosition,-103.1996,1.582639,-107.3942,CameraRotation,342.8701,270.0191,2.757969,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3384,DronePosition,-349.8682,45,-107.379,7.293919,CameraPosition,-103.1998,1.582559,-107.3942,CameraRotation,342.9261,270.0173,2.768958,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3523,DronePosition,-349.7659,45,-107.379,7.363389,CameraPosition,-103.2,1.582454,-107.3941,CameraRotation,343.0009,270.0049,2.771292,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3665,DronePosition,-349.6604,45,-107.379,7.434346,CameraPosition,-103.2002,1.582341,-107.3941,CameraRotation,343.0879,269.9807,2.760117,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3799,DronePosition,-349.5597,45,-107.379,7.501451,CameraPosition,-103.2003,1.582223,-107.3941,CameraRotation,343.1904,269.9421,2.759856,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.3939,DronePosition,-349.4534,45,-107.379,7.571651,CameraPosition,-103.2004,1.582108,-107.3941,CameraRotation,343.2828,269.8981,2.75893,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4076,DronePosition,-349.3492,45,-107.379,7.639812,CameraPosition,-103.2005,1.582002,-107.3941,CameraRotation,343.371,269.8475,2.748309,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4214,DronePosition,-349.242,45,-107.379,7.70936,CameraPosition,-103.2006,1.581904,-107.3941,CameraRotation,343.4401,269.8133,2.732387,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4352,DronePosition,-349.1351,45,-107.379,7.778096,CameraPosition,-103.2006,1.581842,-107.3941,CameraRotation,343.4868,269.7751,2.718116,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4492,DronePosition,-349.0256,45,-107.379,7.847823,CameraPosition,-103.2007,1.581787,-107.3941,CameraRotation,343.5052,269.7461,2.702508,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4629,DronePosition,-348.9171,45,-107.379,7.916403,CameraPosition,-103.2008,1.581766,-107.3941,CameraRotation,343.5124,269.7309,2.6892,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4769,DronePosition,-348.8052,45,-107.379,7.986425,CameraPosition,-103.2008,1.581788,-107.3941,CameraRotation,343.5103,269.722,2.671983,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.4908,DronePosition,-348.6927,45,-107.379,8.056248,CameraPosition,-103.2008,1.581826,-107.3941,CameraRotation,343.5139,269.7289,2.643681,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.5046,DronePosition,-348.5807,45,-107.379,8.12517,CameraPosition,-103.2008,1.581863,-107.3941,CameraRotation,343.4913,269.7284,2.643931,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.5184,DronePosition,-348.468,45,-107.379,8.193924,CameraPosition,-103.2008,1.581894,-107.394,CameraRotation,343.4301,269.7224,2.704614,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.532,DronePosition,-348.3551,45,-107.379,8.262296,CameraPosition,-103.2007,1.58192,-107.394,CameraRotation,343.3789,269.7233,2.760339,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.546,DronePosition,-348.2386,45,-107.379,8.332177,CameraPosition,-103.2007,1.582002,-107.3939,CameraRotation,343.332,269.7362,2.795413,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.5599,DronePosition,-348.1218,45,-107.379,8.401684,CameraPosition,-103.2006,1.582125,-107.3939,CameraRotation,343.231,269.7625,2.780834,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.5742,DronePosition,-348.0006,45,-107.379,8.473214,CameraPosition,-103.2006,1.582227,-107.3939,CameraRotation,343.1668,269.7888,2.764234,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.5879,DronePosition,-347.8841,45,-107.379,8.541397,CameraPosition,-103.2005,1.582324,-107.3938,CameraRotation,343.1024,269.8156,2.767727,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.6016,DronePosition,-347.7661,45,-107.379,8.609923,CameraPosition,-103.2005,1.582381,-107.3938,CameraRotation,343.0237,269.8306,2.789973,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.6153,DronePosition,-347.6468,45,-107.379,8.678659,CameraPosition,-103.2005,1.582434,-107.3938,CameraRotation,342.9527,269.8387,2.822151,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.6292,DronePosition,-347.5257,45,-107.379,8.747898,CameraPosition,-103.2005,1.582471,-107.3938,CameraRotation,342.8901,269.8428,2.846717,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.6431,DronePosition,-347.403,45,-107.379,8.817462,CameraPosition,-103.2004,1.582501,-107.3938,CameraRotation,342.8676,269.8438,2.848987,CurrentState,MoveToInitial,Slider,51,Scenario,2
ID,7,Time,404.6569,DronePosition,-347.28,45,-107.379,8.886657,CameraPosition,-103.2003,1.582465,-107.3938,CameraRotation,342.8787,269.8386,2.853563,CurrentState,MoveToInitial,Slider,51,Scenario,2
