ID,1,Time,1196.109,DronePosition,-355.1639,45,-107.379,0.8328115,CameraPosition,-103.3886,1.736086,-107.5619,CameraRotation,339.3887,275.5042,358.3746,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.123,DronePosition,-355.1514,45,-107.379,0.902336,CameraPosition,-103.3886,1.736379,-107.5637,CameraRotation,339.2578,275.5369,358.5168,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.137,DronePosition,-355.1375,45,-107.379,0.973303,CameraPosition,-103.3886,1.736711,-107.5653,CameraRotation,339.1393,275.5292,358.6355,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.151,DronePosition,-355.1228,45,-107.379,1.043998,CameraPosition,-103.3886,1.736938,-107.5668,CameraRotation,339.0228,275.5022,358.7281,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.165,DronePosition,-355.1074,45,-107.379,1.113214,CameraPosition,-103.3885,1.737077,-107.5681,CameraRotation,338.9492,275.4496,358.807,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.179,DronePosition,-355.0913,45,-107.379,1.181276,CameraPosition,-103.3885,1.737185,-107.5694,CameraRotation,338.8916,275.4191,358.8975,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.193,DronePosition,-355.0734,45,-107.379,1.25253,CameraPosition,-103.3885,1.73725,-107.5705,CameraRotation,338.8558,275.3651,358.9709,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.207,DronePosition,-355.0556,45,-107.379,1.320139,CameraPosition,-103.3885,1.737359,-107.5715,CameraRotation,338.7949,275.3118,359.0522,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.221,DronePosition,-355.0362,45,-107.379,1.389899,CameraPosition,-103.3886,1.737512,-107.5724,CameraRotation,338.6862,275.2342,359.1421,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.235,DronePosition,-355.0154,45,-107.379,1.461123,CameraPosition,-103.3889,1.737709,-107.5731,CameraRotation,338.5734,275.1543,359.2299,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.249,DronePosition,-354.9943,45,-107.379,1.530051,CameraPosition,-103.3891,1.737884,-107.5737,CameraRotation,338.542,275.0848,359.2949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.262,DronePosition,-354.9725,45,-107.379,1.598293,CameraPosition,-103.3895,1.73793,-107.5742,CameraRotation,338.5063,275.0187,359.3721,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.277,DronePosition,-354.9487,45,-107.379,1.669368,CameraPosition,-103.3899,1.738007,-107.5746,CameraRotation,338.515,274.9484,359.4551,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.291,DronePosition,-354.9244,45,-107.379,1.739213,CameraPosition,-103.3905,1.738183,-107.5748,CameraRotation,338.4639,274.8798,359.5423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.305,DronePosition,-354.8991,45,-107.379,1.809156,CameraPosition,-103.3911,1.738533,-107.5749,CameraRotation,338.2724,274.8167,359.6304,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.318,DronePosition,-354.8736,45,-107.379,1.877083,CameraPosition,-103.3919,1.738951,-107.5748,CameraRotation,337.9899,274.7837,359.6761,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.332,DronePosition,-354.8461,45,-107.379,1.947701,CameraPosition,-103.3926,1.739322,-107.5746,CameraRotation,337.7258,274.774,359.6801,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.346,DronePosition,-354.8182,45,-107.379,2.016886,CameraPosition,-103.3935,1.739594,-107.5742,CameraRotation,337.5034,274.8212,359.6609,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.36,DronePosition,-354.789,45,-107.379,2.086885,CameraPosition,-103.3944,1.739754,-107.5736,CameraRotation,337.3945,274.8875,359.6243,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.374,DronePosition,-354.7585,45,-107.379,2.157662,CameraPosition,-103.3953,1.739787,-107.5726,CameraRotation,337.3745,275.0215,359.5318,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.388,DronePosition,-354.7279,45,-107.379,2.22643,CameraPosition,-103.3962,1.739833,-107.5715,CameraRotation,337.4056,275.2137,359.3769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.402,DronePosition,-354.6951,45,-107.379,2.297715,CameraPosition,-103.3971,1.739858,-107.5702,CameraRotation,337.4699,275.4263,359.2017,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.416,DronePosition,-354.6628,45,-107.379,2.365927,CameraPosition,-103.3979,1.739819,-107.5687,CameraRotation,337.6001,275.6558,359.0401,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.43,DronePosition,-354.6293,45,-107.379,2.434746,CameraPosition,-103.3987,1.739696,-107.567,CameraRotation,337.7728,275.8751,358.9548,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.444,DronePosition,-354.5941,45,-107.379,2.505016,CameraPosition,-103.3993,1.739683,-107.5652,CameraRotation,337.9169,276.0451,358.9205,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.458,DronePosition,-354.5582,45,-107.379,2.574807,CameraPosition,-103.4,1.739758,-107.5633,CameraRotation,337.9687,276.1697,358.9179,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.471,DronePosition,-354.5217,45,-107.379,2.643714,CameraPosition,-103.4006,1.73987,-107.5612,CameraRotation,337.9186,276.2366,358.9284,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.486,DronePosition,-354.4836,45,-107.379,2.714065,CameraPosition,-103.4011,1.74003,-107.5591,CameraRotation,337.7916,276.3049,358.8991,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.499,DronePosition,-354.4455,45,-107.379,2.782392,CameraPosition,-103.4016,1.740263,-107.5568,CameraRotation,337.5769,276.3827,358.8662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.513,DronePosition,-354.4052,45,-107.379,2.85306,CameraPosition,-103.4021,1.740511,-107.5543,CameraRotation,337.3752,276.459,358.8486,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.527,DronePosition,-354.3645,45,-107.379,2.922764,CameraPosition,-103.4025,1.740696,-107.5517,CameraRotation,337.1833,276.4946,358.8735,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.542,DronePosition,-354.322,45,-107.379,2.993781,CameraPosition,-103.4028,1.740827,-107.549,CameraRotation,336.964,276.4959,358.9467,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.555,DronePosition,-354.2796,45,-107.379,3.062994,CameraPosition,-103.4033,1.740919,-107.546,CameraRotation,336.7193,276.4633,359.0587,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.569,DronePosition,-354.2364,45,-107.379,3.131866,CameraPosition,-103.4037,1.740868,-107.543,CameraRotation,336.5364,276.4166,359.1601,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.583,DronePosition,-354.1902,45,-107.379,3.203909,CameraPosition,-103.4039,1.740845,-107.5398,CameraRotation,336.5949,276.3248,359.2808,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.597,DronePosition,-354.1469,45,-107.379,3.270134,CameraPosition,-103.4042,1.741067,-107.5364,CameraRotation,336.5645,276.2169,359.3924,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.611,DronePosition,-354.0997,45,-107.379,3.340893,CameraPosition,-103.4045,1.741617,-107.533,CameraRotation,336.4355,276.1038,359.4743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.625,DronePosition,-354.0532,45,-107.379,3.409074,CameraPosition,-103.4047,1.742383,-107.5293,CameraRotation,336.0807,275.9947,359.4836,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.639,DronePosition,-354.0042,45,-107.379,3.47952,CameraPosition,-103.405,1.743124,-107.5255,CameraRotation,335.7202,275.9053,359.4409,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.653,DronePosition,-353.9545,45,-107.379,3.549453,CameraPosition,-103.4052,1.74378,-107.5216,CameraRotation,335.5092,275.8131,359.3984,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.666,DronePosition,-353.9049,45,-107.379,3.618037,CameraPosition,-103.4054,1.744534,-107.5176,CameraRotation,335.3424,275.7453,359.3021,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.681,DronePosition,-353.8519,45,-107.379,3.689854,CameraPosition,-103.4056,1.745182,-107.5135,CameraRotation,335.0845,275.7004,359.1852,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.694,DronePosition,-353.8013,45,-107.379,3.757207,CameraPosition,-103.4057,1.745752,-107.5094,CameraRotation,334.8356,275.6846,359.0274,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.708,DronePosition,-353.7468,45,-107.379,3.828387,CameraPosition,-103.4059,1.746304,-107.5051,CameraRotation,334.5833,275.7193,358.843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.722,DronePosition,-353.694,45,-107.379,3.896094,CameraPosition,-103.406,1.746797,-107.5007,CameraRotation,334.3529,275.795,358.6792,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.736,DronePosition,-353.6386,45,-107.379,3.965985,CameraPosition,-103.4061,1.747233,-107.4963,CameraRotation,334.1543,275.883,358.5529,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.75,DronePosition,-353.5814,45,-107.379,4.036837,CameraPosition,-103.4063,1.747567,-107.4917,CameraRotation,333.93,276.0212,358.4485,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.764,DronePosition,-353.5241,45,-107.379,4.106567,CameraPosition,-103.4064,1.747904,-107.4872,CameraRotation,333.7258,276.1344,358.341,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.778,DronePosition,-353.4661,45,-107.379,4.175976,CameraPosition,-103.4066,1.748149,-107.4827,CameraRotation,333.5744,276.2676,358.2212,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.792,DronePosition,-353.4062,45,-107.379,4.246558,CameraPosition,-103.4067,1.748191,-107.4781,CameraRotation,333.5079,276.3851,358.0955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.806,DronePosition,-353.3462,45,-107.379,4.316049,CameraPosition,-103.4068,1.748225,-107.4735,CameraRotation,333.484,276.4702,358.0075,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.82,DronePosition,-353.2861,45,-107.379,4.384583,CameraPosition,-103.4069,1.74825,-107.4689,CameraRotation,333.5116,276.5205,357.949,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.834,DronePosition,-353.2228,45,-107.379,4.455638,CameraPosition,-103.407,1.748305,-107.4644,CameraRotation,333.5386,276.5315,357.891,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.847,DronePosition,-353.1613,45,-107.379,4.523544,CameraPosition,-103.407,1.748338,-107.4599,CameraRotation,333.529,276.517,357.8224,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.861,DronePosition,-353.0979,45,-107.379,4.592589,CameraPosition,-103.407,1.748372,-107.4553,CameraRotation,333.4919,276.488,357.7424,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.875,DronePosition,-353.0314,45,-107.379,4.663931,CameraPosition,-103.4071,1.748434,-107.4507,CameraRotation,333.4188,276.4731,357.6455,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.889,DronePosition,-352.9667,45,-107.379,4.732213,CameraPosition,-103.407,1.748467,-107.4461,CameraRotation,333.3606,276.4736,357.5339,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.903,DronePosition,-352.8984,45,-107.379,4.803378,CameraPosition,-103.4069,1.748382,-107.4414,CameraRotation,333.3234,276.4837,357.4114,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.917,DronePosition,-352.8304,45,-107.379,4.873068,CameraPosition,-103.4068,1.74823,-107.4367,CameraRotation,333.2998,276.4996,357.2743,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.931,DronePosition,-352.7609,45,-107.379,4.943459,CameraPosition,-103.4066,1.748068,-107.432,CameraRotation,333.2551,276.5254,357.1497,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.945,DronePosition,-352.6914,45,-107.379,5.01273,CameraPosition,-103.4064,1.747829,-107.4272,CameraRotation,333.2179,276.5532,357.0215,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.959,DronePosition,-352.622,45,-107.379,5.081018,CameraPosition,-103.4062,1.74748,-107.4223,CameraRotation,333.1978,276.5794,356.8927,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.973,DronePosition,-352.549,45,-107.379,5.151873,CameraPosition,-103.4059,1.747183,-107.4175,CameraRotation,333.1584,276.6132,356.7489,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1196.988,DronePosition,-352.4736,45,-107.379,5.224046,CameraPosition,-103.4057,1.746964,-107.4128,CameraRotation,333.1101,276.6373,356.6022,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.001,DronePosition,-352.4014,45,-107.379,5.29225,CameraPosition,-103.4054,1.746733,-107.408,CameraRotation,333.0371,276.6472,356.4856,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.015,DronePosition,-352.3292,45,-107.379,5.359631,CameraPosition,-103.4052,1.746455,-107.4033,CameraRotation,333.0065,276.6519,356.3843,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.029,DronePosition,-352.2531,45,-107.379,5.429654,CameraPosition,-103.405,1.746181,-107.3987,CameraRotation,333.0191,276.6616,356.2922,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.042,DronePosition,-352.1776,45,-107.379,5.498353,CameraPosition,-103.4049,1.74596,-107.3942,CameraRotation,333.0576,276.6649,356.1939,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.056,DronePosition,-352.0995,45,-107.379,5.5684,CameraPosition,-103.4048,1.745821,-107.3898,CameraRotation,333.0698,276.6601,356.0804,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.071,DronePosition,-352.0197,45,-107.379,5.639153,CameraPosition,-103.4046,1.745788,-107.3856,CameraRotation,332.9718,276.6214,355.9815,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.084,DronePosition,-351.9417,45,-107.379,5.707516,CameraPosition,-103.4044,1.745862,-107.3814,CameraRotation,332.772,276.537,355.9518,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.098,DronePosition,-351.8613,45,-107.379,5.777117,CameraPosition,-103.4042,1.745905,-107.3774,CameraRotation,332.5656,276.4439,355.9419,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.112,DronePosition,-351.7804,45,-107.379,5.846334,CameraPosition,-103.404,1.745869,-107.3736,CameraRotation,332.3818,276.3311,355.9448,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.126,DronePosition,-351.6981,45,-107.379,5.915888,CameraPosition,-103.4037,1.745772,-107.3699,CameraRotation,332.3072,276.2155,355.9498,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.14,DronePosition,-351.614,45,-107.379,5.986128,CameraPosition,-103.4035,1.745724,-107.3663,CameraRotation,332.3098,276.1172,355.9167,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.154,DronePosition,-351.5311,45,-107.379,6.054584,CameraPosition,-103.4031,1.745778,-107.3629,CameraRotation,332.317,276.0318,355.8407,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.167,DronePosition,-351.4463,45,-107.379,6.123828,CameraPosition,-103.4027,1.745877,-107.3597,CameraRotation,332.2182,275.9743,355.7874,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.182,DronePosition,-351.358,45,-107.379,6.195071,CameraPosition,-103.4023,1.745936,-107.3566,CameraRotation,332.0948,275.9124,355.759,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.196,DronePosition,-351.2702,45,-107.379,6.265149,CameraPosition,-103.4018,1.745893,-107.3538,CameraRotation,332.0284,275.8408,355.7662,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.21,DronePosition,-351.1819,45,-107.379,6.334864,CameraPosition,-103.4011,1.745818,-107.3513,CameraRotation,332.0808,275.8131,355.7622,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.224,DronePosition,-351.0932,45,-107.379,6.404126,CameraPosition,-103.4004,1.745793,-107.3489,CameraRotation,332.1399,275.8047,355.7423,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.237,DronePosition,-351.0053,45,-107.379,6.471974,CameraPosition,-103.3995,1.745926,-107.3468,CameraRotation,332.182,275.8092,355.7425,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.251,DronePosition,-350.9127,45,-107.379,6.542812,CameraPosition,-103.3985,1.746245,-107.345,CameraRotation,332.0989,275.8028,355.7705,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.266,DronePosition,-350.8189,45,-107.379,6.613679,CameraPosition,-103.3976,1.746672,-107.3434,CameraRotation,331.9531,275.7643,355.8411,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.279,DronePosition,-350.7281,45,-107.379,6.681653,CameraPosition,-103.3965,1.747229,-107.3421,CameraRotation,331.7725,275.729,355.9087,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.293,DronePosition,-350.6346,45,-107.379,6.750872,CameraPosition,-103.3953,1.747826,-107.341,CameraRotation,331.6284,275.6911,355.9842,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.307,DronePosition,-350.5397,45,-107.379,6.820471,CameraPosition,-103.394,1.748501,-107.3399,CameraRotation,331.4423,275.6465,356.0723,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.321,DronePosition,-350.4435,45,-107.379,6.890228,CameraPosition,-103.3926,1.749309,-107.3391,CameraRotation,331.1819,275.5753,356.2064,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.335,DronePosition,-350.3453,45,-107.379,6.960802,CameraPosition,-103.3912,1.750175,-107.3385,CameraRotation,330.8349,275.489,356.3578,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.349,DronePosition,-350.2497,45,-107.379,7.028819,CameraPosition,-103.3898,1.751025,-107.3379,CameraRotation,330.5015,275.4209,356.48,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.363,DronePosition,-350.1492,45,-107.379,7.099568,CameraPosition,-103.3884,1.751879,-107.3375,CameraRotation,330.149,275.3553,356.594,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.376,DronePosition,-350.0507,45,-107.379,7.168289,CameraPosition,-103.387,1.752709,-107.3372,CameraRotation,329.7705,275.3208,356.6959,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.39,DronePosition,-349.9513,45,-107.379,7.236983,CameraPosition,-103.3856,1.753523,-107.3369,CameraRotation,329.3748,275.2836,356.7806,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.404,DronePosition,-349.8475,45,-107.379,7.308023,CameraPosition,-103.3842,1.754301,-107.3367,CameraRotation,328.9254,275.2658,356.8644,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.418,DronePosition,-349.7438,45,-107.379,7.378273,CameraPosition,-103.3827,1.754963,-107.3366,CameraRotation,328.4831,275.256,356.9269,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.432,DronePosition,-349.6419,45,-107.379,7.446711,CameraPosition,-103.3814,1.755626,-107.3365,CameraRotation,328.1289,275.2618,356.9639,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.446,DronePosition,-349.5385,45,-107.379,7.51552,CameraPosition,-103.3801,1.75622,-107.3365,CameraRotation,327.7715,275.2962,356.9646,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.46,DronePosition,-349.4292,45,-107.379,7.587506,CameraPosition,-103.3787,1.756762,-107.3365,CameraRotation,327.4074,275.3149,356.9572,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.474,DronePosition,-349.3253,45,-107.379,7.655329,CameraPosition,-103.3774,1.757224,-107.3366,CameraRotation,327.0231,275.3072,356.9539,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.488,DronePosition,-349.2183,45,-107.379,7.724602,CameraPosition,-103.3761,1.75752,-107.3367,CameraRotation,326.6644,275.2452,356.9555,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.502,DronePosition,-349.11,45,-107.379,7.794096,CameraPosition,-103.3748,1.757523,-107.3369,CameraRotation,326.3186,275.1832,356.9328,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.516,DronePosition,-349.0005,45,-107.379,7.863684,CameraPosition,-103.3735,1.757461,-107.3371,CameraRotation,326.1623,275.1094,356.9291,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.53,DronePosition,-348.8885,45,-107.379,7.9343,CameraPosition,-103.3722,1.757411,-107.3372,CameraRotation,326.0732,275.0868,356.9181,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.543,DronePosition,-348.7777,45,-107.379,8.003495,CameraPosition,-103.371,1.757507,-107.3373,CameraRotation,325.8967,275.0984,356.8617,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.557,DronePosition,-348.6663,45,-107.379,8.072522,CameraPosition,-103.3698,1.757742,-107.3375,CameraRotation,325.6322,275.1237,356.7769,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.571,DronePosition,-348.5524,45,-107.379,8.142443,CameraPosition,-103.3686,1.758056,-107.3376,CameraRotation,325.3848,275.1561,356.6955,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.585,DronePosition,-348.4376,45,-107.379,8.212346,CameraPosition,-103.3675,1.758479,-107.3377,CameraRotation,325.2293,275.1885,356.6267,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.599,DronePosition,-348.3234,45,-107.379,8.281326,CameraPosition,-103.3664,1.758951,-107.3379,CameraRotation,325.0561,275.209,356.6133,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.614,DronePosition,-348.2014,45,-107.379,8.354296,CameraPosition,-103.3655,1.759522,-107.338,CameraRotation,324.8563,275.2209,356.6428,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.627,DronePosition,-348.0854,45,-107.379,8.423186,CameraPosition,-103.3647,1.760026,-107.3381,CameraRotation,324.7033,275.1819,356.7376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.641,DronePosition,-347.9672,45,-107.379,8.492757,CameraPosition,-103.3639,1.760442,-107.3382,CameraRotation,324.6118,275.1035,356.8537,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.655,DronePosition,-347.8522,45,-107.379,8.559924,CameraPosition,-103.3633,1.760744,-107.3382,CameraRotation,324.5494,274.9576,356.9983,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.669,DronePosition,-347.729,45,-107.379,8.631304,CameraPosition,-103.3627,1.761012,-107.3382,CameraRotation,324.539,274.7819,357.1376,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.683,DronePosition,-347.6104,45,-107.379,8.69947,CameraPosition,-103.3623,1.761241,-107.3382,CameraRotation,324.5291,274.6027,357.2554,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.697,DronePosition,-347.4865,45,-107.379,8.770098,CameraPosition,-103.3619,1.761397,-107.3381,CameraRotation,324.4918,274.4035,357.374,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.711,DronePosition,-347.3634,45,-107.379,8.839739,CameraPosition,-103.3614,1.7615,-107.338,CameraRotation,324.4029,274.198,357.4753,CurrentState,MoveToInitial,Slider,51,Scenario,4
ID,1,Time,1197.724,DronePosition,-347.2411,45,-107.379,8.908391,CameraPosition,-103.3611,1.761504,-107.3377,CameraRotation,324.3023,273.9648,357.6014,CurrentState,MoveToInitial,Slider,51,Scenario,4
