ID,35,Time,527.1519,DronePosition,-355.2363,45,-107.379,0.1348595,CameraPosition,-103.1547,1.667549,-107.4996,CameraRotation,348.1566,243.8403,359.2443,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.1657,DronePosition,-355.2335,45,-107.379,0.2037185,CameraPosition,-103.1556,1.667646,-107.499,CameraRotation,348.2826,244.2265,359.1061,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.1797,DronePosition,-355.2296,45,-107.379,0.2741985,CameraPosition,-103.1566,1.667778,-107.4984,CameraRotation,348.3382,244.6246,358.9875,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.1942,DronePosition,-355.2246,45,-107.379,0.345952,CameraPosition,-103.1576,1.667878,-107.4977,CameraRotation,348.3437,245.0463,358.8839,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.2084,DronePosition,-355.2187,45,-107.379,0.4172155,CameraPosition,-103.1586,1.667916,-107.497,CameraRotation,348.3565,245.4949,358.7908,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.2217,DronePosition,-355.2122,45,-107.379,0.483751,CameraPosition,-103.1595,1.667859,-107.4962,CameraRotation,348.3911,245.9646,358.7199,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.235,DronePosition,-355.2049,45,-107.379,0.550503,CameraPosition,-103.1604,1.667713,-107.4955,CameraRotation,348.438,246.4643,358.6323,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.2491,DronePosition,-355.1961,45,-107.379,0.621087,CameraPosition,-103.1612,1.667424,-107.4946,CameraRotation,348.5228,246.9993,358.5271,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.2629,DronePosition,-355.1866,45,-107.379,0.6899165,CameraPosition,-103.162,1.667121,-107.4938,CameraRotation,348.6227,247.5592,358.4275,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.277,DronePosition,-355.1759,45,-107.379,0.760193,CameraPosition,-103.1628,1.666848,-107.4928,CameraRotation,348.6961,248.1259,358.3321,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.2912,DronePosition,-355.1641,45,-107.379,0.8313255,CameraPosition,-103.1636,1.666599,-107.4919,CameraRotation,348.768,248.7572,358.2291,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3051,DronePosition,-355.1516,45,-107.379,0.900993,CameraPosition,-103.1642,1.666381,-107.4908,CameraRotation,348.8223,249.4198,358.1158,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3189,DronePosition,-355.1382,45,-107.379,0.969925,CameraPosition,-103.1648,1.666222,-107.4898,CameraRotation,348.8989,250.0884,357.97,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3329,DronePosition,-355.1237,45,-107.379,1.039673,CameraPosition,-103.1654,1.666125,-107.4888,CameraRotation,348.9372,250.7622,357.8079,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3469,DronePosition,-355.1081,45,-107.379,1.109955,CameraPosition,-103.166,1.666148,-107.4877,CameraRotation,348.9069,251.4928,357.625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.361,DronePosition,-355.0914,45,-107.379,1.180511,CameraPosition,-103.1665,1.666257,-107.4866,CameraRotation,348.7946,252.2609,357.4887,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3746,DronePosition,-355.0746,45,-107.379,1.248047,CameraPosition,-103.167,1.666398,-107.4854,CameraRotation,348.6461,253.0508,357.3757,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.3885,DronePosition,-355.0562,45,-107.379,1.317774,CameraPosition,-103.1674,1.666595,-107.4842,CameraRotation,348.452,253.9082,357.2935,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4025,DronePosition,-355.0367,45,-107.379,1.388044,CameraPosition,-103.1677,1.666756,-107.483,CameraRotation,348.2815,254.7511,357.2488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4166,DronePosition,-355.0163,45,-107.379,1.458016,CameraPosition,-103.168,1.666951,-107.4817,CameraRotation,348.1069,255.6485,357.2319,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4306,DronePosition,-354.9948,45,-107.379,1.528399,CameraPosition,-103.1683,1.667224,-107.4804,CameraRotation,347.8814,256.5484,357.2105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4447,DronePosition,-354.9723,45,-107.379,1.598836,CameraPosition,-103.1687,1.667444,-107.4792,CameraRotation,347.6228,257.4057,357.2138,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4584,DronePosition,-354.9495,45,-107.379,1.667101,CameraPosition,-103.1689,1.667652,-107.478,CameraRotation,347.403,258.2464,357.2188,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4725,DronePosition,-354.925,45,-107.379,1.7376,CameraPosition,-103.1691,1.667871,-107.4768,CameraRotation,347.2045,259.0505,357.2519,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4866,DronePosition,-354.8994,45,-107.379,1.808413,CameraPosition,-103.1693,1.668126,-107.4758,CameraRotation,346.9247,259.847,357.2595,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.4998,DronePosition,-354.8746,45,-107.379,1.874475,CameraPosition,-103.1696,1.668429,-107.4747,CameraRotation,346.5804,260.6121,357.255,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.514,DronePosition,-354.8471,45,-107.379,1.945053,CameraPosition,-103.1699,1.668821,-107.4737,CameraRotation,346.2072,261.3954,357.2368,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5279,DronePosition,-354.8191,45,-107.379,2.014717,CameraPosition,-103.1701,1.669167,-107.4727,CameraRotation,345.8675,262.1507,357.2562,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5419,DronePosition,-354.7897,45,-107.379,2.085093,CameraPosition,-103.1703,1.669467,-107.4718,CameraRotation,345.6039,262.8638,357.3214,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5555,DronePosition,-354.7605,45,-107.379,2.152867,CameraPosition,-103.1705,1.669739,-107.4709,CameraRotation,345.3537,263.505,357.3943,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5694,DronePosition,-354.7297,45,-107.379,2.222223,CameraPosition,-103.1708,1.670014,-107.4702,CameraRotation,345.078,264.0922,357.4542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5835,DronePosition,-354.6973,45,-107.379,2.292805,CameraPosition,-103.1711,1.67031,-107.4696,CameraRotation,344.809,264.6125,357.5033,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.5978,DronePosition,-354.6635,45,-107.379,2.364341,CameraPosition,-103.1714,1.670705,-107.4689,CameraRotation,344.5638,265.0689,357.5606,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6114,DronePosition,-354.6304,45,-107.379,2.432322,CameraPosition,-103.1717,1.671204,-107.4684,CameraRotation,344.3309,265.4909,357.6008,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6255,DronePosition,-354.5952,45,-107.379,2.50265,CameraPosition,-103.172,1.671702,-107.4681,CameraRotation,344.1978,265.8089,357.6341,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6396,DronePosition,-354.5588,45,-107.379,2.573478,CameraPosition,-103.1723,1.672056,-107.4678,CameraRotation,344.1397,266.1036,357.6488,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6533,DronePosition,-354.5227,45,-107.379,2.641676,CameraPosition,-103.1726,1.672274,-107.4676,CameraRotation,344.0969,266.3758,357.6398,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6669,DronePosition,-354.4857,45,-107.379,2.709962,CameraPosition,-103.1729,1.672383,-107.4674,CameraRotation,344.1715,266.5612,357.6349,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6811,DronePosition,-354.4464,45,-107.379,2.780726,CameraPosition,-103.1731,1.672485,-107.4674,CameraRotation,344.2964,266.7188,357.653,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.6948,DronePosition,-354.4074,45,-107.379,2.849139,CameraPosition,-103.1733,1.672599,-107.4673,CameraRotation,344.4411,266.8568,357.6231,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7087,DronePosition,-354.3665,45,-107.379,2.919056,CameraPosition,-103.1735,1.672714,-107.4673,CameraRotation,344.5743,266.9797,357.5703,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7229,DronePosition,-354.3243,45,-107.379,2.989671,CameraPosition,-103.1738,1.672846,-107.4673,CameraRotation,344.6698,267.0916,357.5548,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7369,DronePosition,-354.2812,45,-107.379,3.060087,CameraPosition,-103.174,1.67298,-107.4673,CameraRotation,344.7521,267.1956,357.5436,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7505,DronePosition,-354.2389,45,-107.379,3.127705,CameraPosition,-103.1743,1.67306,-107.4672,CameraRotation,344.7969,267.309,357.5187,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7645,DronePosition,-354.1942,45,-107.379,3.197654,CameraPosition,-103.1746,1.673059,-107.4672,CameraRotation,344.8392,267.4213,357.4977,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7792,DronePosition,-354.146,45,-107.379,3.271344,CameraPosition,-103.1748,1.673019,-107.4671,CameraRotation,344.9041,267.552,357.4959,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.7924,DronePosition,-354.102,45,-107.379,3.337165,CameraPosition,-103.175,1.672921,-107.4671,CameraRotation,344.9221,267.694,357.5179,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8062,DronePosition,-354.0549,45,-107.379,3.406357,CameraPosition,-103.1753,1.67281,-107.467,CameraRotation,344.9521,267.8524,357.5637,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8203,DronePosition,-354.0058,45,-107.379,3.476879,CameraPosition,-103.1754,1.672716,-107.467,CameraRotation,345.0013,268.0255,357.6105,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8339,DronePosition,-353.9577,45,-107.379,3.544706,CameraPosition,-103.1755,1.672536,-107.4669,CameraRotation,345.0965,268.2186,357.689,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8484,DronePosition,-353.9052,45,-107.379,3.617285,CameraPosition,-103.1756,1.672281,-107.4668,CameraRotation,345.2444,268.4332,357.7329,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8624,DronePosition,-353.8538,45,-107.379,3.687004,CameraPosition,-103.1757,1.67199,-107.4667,CameraRotation,345.4139,268.6452,357.75,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8759,DronePosition,-353.803,45,-107.379,3.754605,CameraPosition,-103.1758,1.671597,-107.4666,CameraRotation,345.6177,268.8667,357.7563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.8896,DronePosition,-353.7502,45,-107.379,3.823639,CameraPosition,-103.1759,1.671212,-107.4665,CameraRotation,345.8311,269.0637,357.7542,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9037,DronePosition,-353.6956,45,-107.379,3.893735,CameraPosition,-103.1761,1.670898,-107.4663,CameraRotation,346.0028,269.2566,357.7456,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9174,DronePosition,-353.6412,45,-107.379,3.962477,CameraPosition,-103.1763,1.670602,-107.4662,CameraRotation,346.1536,269.406,357.7115,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9314,DronePosition,-353.585,45,-107.379,4.032183,CameraPosition,-103.1765,1.67031,-107.4661,CameraRotation,346.3125,269.5535,357.6762,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9457,DronePosition,-353.5263,45,-107.379,4.103658,CameraPosition,-103.1765,1.669949,-107.4659,CameraRotation,346.4671,269.6838,357.6625,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9594,DronePosition,-353.469,45,-107.379,4.172387,CameraPosition,-103.1766,1.669549,-107.4656,CameraRotation,346.6417,269.8153,357.6459,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9745,DronePosition,-353.4048,45,-107.379,4.247884,CameraPosition,-103.1766,1.669141,-107.4654,CameraRotation,346.8297,269.959,357.6252,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,527.9874,DronePosition,-353.3494,45,-107.379,4.312105,CameraPosition,-103.1765,1.668699,-107.4651,CameraRotation,347.0044,270.088,357.6168,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.001,DronePosition,-353.2898,45,-107.379,4.380205,CameraPosition,-103.1764,1.668266,-107.4648,CameraRotation,347.1773,270.2231,357.5961,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0151,DronePosition,-353.2271,45,-107.379,4.450662,CameraPosition,-103.1763,1.667801,-107.4644,CameraRotation,347.3418,270.3797,357.5563,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0294,DronePosition,-353.1621,45,-107.379,4.522475,CameraPosition,-103.1762,1.667292,-107.464,CameraRotation,347.5117,270.5298,357.5378,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0432,DronePosition,-353.0989,45,-107.379,4.591276,CameraPosition,-103.1759,1.666714,-107.4635,CameraRotation,347.6857,270.6987,357.5195,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0576,DronePosition,-353.0319,45,-107.379,4.663133,CameraPosition,-103.1757,1.666019,-107.463,CameraRotation,347.8709,270.8719,357.4831,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0716,DronePosition,-352.9655,45,-107.379,4.7333,CameraPosition,-103.1754,1.665291,-107.4625,CameraRotation,348.0665,271.0466,357.4509,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0853,DronePosition,-352.9,45,-107.379,4.80154,CameraPosition,-103.1751,1.664445,-107.462,CameraRotation,348.24,271.2259,357.4305,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.0991,DronePosition,-352.8325,45,-107.379,4.870815,CameraPosition,-103.1748,1.663576,-107.4614,CameraRotation,348.418,271.4029,357.4279,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1132,DronePosition,-352.763,45,-107.379,4.941096,CameraPosition,-103.1744,1.662676,-107.4607,CameraRotation,348.5574,271.5907,357.4576,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1274,DronePosition,-352.6919,45,-107.379,5.012104,CameraPosition,-103.174,1.661876,-107.4601,CameraRotation,348.6952,271.7486,357.5022,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1408,DronePosition,-352.6234,45,-107.379,5.079453,CameraPosition,-103.1736,1.661203,-107.4594,CameraRotation,348.779,271.8954,357.533,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1548,DronePosition,-352.5515,45,-107.379,5.149367,CameraPosition,-103.1731,1.660632,-107.4588,CameraRotation,348.8372,272.0214,357.5513,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1688,DronePosition,-352.4785,45,-107.379,5.219204,CameraPosition,-103.1726,1.660149,-107.4582,CameraRotation,348.8597,272.1086,357.5772,CurrentState,MoveToInitial,Slider,51,Scenario,3
ID,35,Time,528.1827,DronePosition,-352.4051,45,-107.379,5.28862,CameraPosition,-103.1722,1.65972,-107.4575,CameraRotation,348.8778,272.1816,357.6234,CurrentState,MoveToInitial,Slider,51,Scenario,3
